gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020151,2018-10-27,16.45,2.783333333333333,2.216666666666667,6,1,1,8,2,2,6,0,0,6,1,1,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,3,0,1,0,0,2,0,0,0,3,1,0,13,5,0,9,0,5,0,1,0,9,4,0,5,0,4,0,1,0,5,3,0,3,0,3,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020165,2018-10-29,14.233333333333333,3.0833333333333335,2.433333333333333,4,2,2,9,3,3,2,1,0,10,1,0,0,0,0,2,0,0,1,0,0,8,1,1,1,0,0,6,1,0,0,0,0,1,1,1,2,0,0,0,0,0,6,3,0,17,6,0,11,0,7,6,3,0,15,6,0,8,0,6,3,3,0,9,5,0,3,0,4,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2018020167,2018-10-30,15.033333333333333,6.45,1.75,6,0,1,10,1,1,4,3,1,7,5,2,0,0,0,1,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,8,1,0,20,11,0,10,0,4,5,1,0,13,9,0,9,0,2,4,0,0,11,6,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020187,2018-11-01,18.75,3.8666666666666667,1.0833333333333333,7,1,0,10,2,0,7,0,3,14,2,3,1,0,0,5,0,0,1,0,1,6,0,1,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,2,0,20,6,0,20,1,2,1,2,0,16,6,0,16,1,2,1,2,0,10,5,0,11,1,2,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2018020203,2018-11-03,14.966666666666667,4.616666666666666,2.8666666666666667,4,1,2,8,2,3,6,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,4,0,1,1,0,0,8,0,0,0,0,0,0,0,0,5,3,0,23,10,2,7,0,1,5,1,0,21,8,1,6,0,0,2,1,0,15,5,1,4,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0
2018020226,2018-11-07,18.183333333333334,2.2666666666666666,3.533333333333333,7,1,0,13,2,2,4,0,0,7,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,3,0,0,0,5,0,1,0,0,0,0,0,0,1,0,1,18,4,3,13,0,5,1,0,1,15,4,3,13,0,4,1,0,1,10,4,2,7,0,2,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020252,2018-11-10,16.133333333333333,1,1.85,1,0,2,3,1,3,4,0,0,10,0,1,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,4,0,1,13,0,1,16,0,3,4,0,0,12,0,0,16,0,1,3,0,0,9,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020258,2018-11-11,19.083333333333332,0,2.85,6,0,0,9,0,2,2,0,1,9,0,2,1,0,0,3,0,0,1,0,0,4,0,1,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15,0,0,20,0,1,0,0,0,11,0,0,15,0,1,0,0,0,5,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020283,2018-11-15,18.883333333333333,0.3333333333333333,1.3,6,0,0,11,0,0,5,0,2,12,0,2,3,0,0,6,0,0,1,0,0,6,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,33,1,0,19,0,0,2,0,0,27,1,0,11,0,0,2,0,0,19,1,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020301,2018-11-17,13.966666666666667,7.5,1.1333333333333333,10,1,1,11,7,1,3,0,0,5,3,0,1,0,0,2,0,0,0,0,0,3,3,0,2,0,0,2,0,1,0,0,0,7,3,0,0,0,0,0,0,0,4,0,1,21,7,1,6,3,2,3,0,1,15,4,1,5,3,2,3,0,1,13,2,1,5,3,2,2,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,1,2,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2018020315,2018-11-19,13.016666666666667,1.9833333333333334,0.8,3,1,0,9,1,0,4,1,0,5,1,2,1,0,0,2,0,0,2,0,0,4,0,0,2,0,0,4,0,0,0,1,0,8,1,0,0,0,0,0,0,0,2,1,0,14,6,0,7,2,2,1,0,0,9,4,0,6,2,1,1,0,0,6,2,0,4,1,1,0,0,0,2,2,0,0,0,1,0,0,0,2,2,0,0,0,1,1,0,0,1,2,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020329,2018-11-21,15.133333333333333,0,4.766666666666667,5,0,1,9,0,3,5,0,2,10,0,4,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,5,0,2,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,10,0,1,17,0,9,1,0,0,10,0,0,15,0,7,1,0,0,7,0,0,11,0,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020338,2018-11-23,16.766666666666666,0.9666666666666667,1.5833333333333333,6,1,0,8,2,0,5,0,1,8,0,1,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,18,2,1,12,0,3,2,0,1,13,1,1,11,0,3,2,0,1,10,1,1,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0
2018020358,2018-11-25,11.383333333333333,4.616666666666666,4.1,5,1,0,9,2,3,2,2,2,4,2,2,0,0,0,2,1,0,1,0,0,2,1,0,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,4,2,0,14,3,1,10,6,2,4,2,0,10,3,1,8,4,1,2,1,0,6,1,1,7,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2018020380,2018-11-28,13.033333333333333,4.816666666666666,1.65,7,1,0,11,3,0,2,2,2,5,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,2,2,0,0,0,0,0,0,0,4,6,1,22,14,1,5,0,2,3,3,1,13,8,1,5,0,2,3,2,1,10,5,1,4,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020394,2018-11-30,17.15,2.5,0,1,1,0,3,2,0,5,0,0,8,0,0,2,0,0,4,0,0,2,0,0,7,0,0,2,0,0,8,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,2,0,21,5,0,7,1,0,4,2,0,16,4,0,4,0,0,4,2,0,12,3,0,3,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2018020411,2018-12-02,11.35,5.116666666666666,2.0166666666666666,1,0,0,3,3,3,3,2,1,6,5,1,0,1,0,2,1,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,5,0,13,11,0,11,2,3,2,4,0,12,10,0,7,2,3,2,3,0,10,9,0,5,2,2,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2018020420,2018-12-04,13.3,2.6333333333333333,2.7333333333333334,6,0,2,13,1,2,2,1,1,4,2,3,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2,0,9,7,2,10,0,2,2,1,0,9,5,2,7,0,2,1,1,0,6,5,2,4,0,1,1,0,0,4,3,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,1,2,1,0,0,0
2018020435,2018-12-06,10.716666666666667,2.466666666666667,4.666666666666667,3,0,1,6,1,3,0,2,2,4,3,4,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,1,1,16,9,2,10,0,8,2,1,0,9,6,1,9,0,7,2,1,0,6,4,1,7,0,6,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1
2018020453,2018-12-08,15.516666666666667,1.8,1.1333333333333333,5,0,1,6,0,1,1,1,0,4,2,0,0,0,0,2,0,0,0,1,0,2,2,0,0,0,0,3,0,0,2,0,0,6,1,0,0,0,0,0,0,0,3,0,0,15,0,0,12,0,1,2,0,0,11,0,0,10,0,0,2,0,0,9,0,0,9,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020459,2018-12-09,15.766666666666667,2.3666666666666667,4.566666666666666,6,1,0,10,2,2,2,0,0,4,0,1,1,0,0,7,0,0,3,0,0,12,0,0,0,0,0,5,1,0,1,1,0,7,2,0,0,0,0,2,0,0,0,0,0,22,2,1,8,1,3,0,0,0,15,0,1,4,1,3,0,0,0,12,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020477,2018-12-12,16.683333333333334,5.866666666666666,1.85,5,4,2,12,4,2,4,2,0,6,3,0,0,0,0,2,0,0,0,0,0,5,1,1,1,0,0,6,0,0,0,0,0,8,0,0,2,2,0,0,0,0,5,1,0,23,18,0,7,1,5,4,1,0,18,13,0,3,1,4,2,1,0,11,10,0,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,2,0,0,0,2,1,0,0,2,2,0,0,0,2
2018020495,2018-12-15,15.916666666666666,4.5,3.3666666666666667,4,1,1,10,2,2,4,1,1,11,2,2,1,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,16,10,1,13,1,6,3,1,0,12,5,1,10,1,3,2,1,0,9,5,1,9,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020507,2018-12-16,14.7,1.7833333333333334,2.033333333333333,6,2,1,9,3,2,3,0,0,8,0,1,0,0,0,1,0,0,0,0,0,5,0,0,3,0,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,1,1,15,6,1,12,0,0,2,0,1,9,5,1,12,0,0,1,0,1,8,3,1,9,0,0,0,0,1,2,2,1,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020523,2018-12-18,15.533333333333333,5.433333333333334,2.4,5,1,2,8,3,2,10,1,0,15,3,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,1,0,0,1,1,1,1,3,1,1,0,0,0,0,0,0,3,0,0,12,3,0,10,2,0,3,0,0,10,2,0,7,2,0,2,0,0,6,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020537,2018-12-20,15.233333333333333,1.0833333333333333,4.316666666666666,5,0,1,9,0,2,5,0,2,9,1,3,1,0,0,3,0,1,1,0,0,2,0,0,0,0,1,1,0,3,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,15,1,1,18,1,4,2,0,0,12,1,1,13,1,3,0,0,0,6,1,0,12,1,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020548,2018-12-22,16.566666666666666,2.55,1.9833333333333334,4,0,0,11,2,0,7,1,0,11,1,1,4,0,0,9,0,0,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,7,1,0,0,0,0,0,0,0,3,0,0,15,2,0,14,1,4,1,0,0,11,2,0,12,1,2,1,0,0,8,1,0,9,1,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020574,2018-12-27,12.05,3.316666666666667,1.65,4,1,0,6,3,0,3,1,1,7,1,5,0,0,0,1,0,0,0,1,0,4,1,0,0,1,1,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,13,5,2,15,3,2,1,0,1,10,4,2,13,2,1,1,0,0,7,4,1,8,2,1,0,0,0,2,0,1,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020596,2018-12-29,16.3,5.666666666666667,3.15,7,1,1,14,2,3,2,2,1,4,4,1,2,0,0,4,0,0,1,0,0,5,0,1,0,0,0,6,0,1,0,1,0,8,3,0,0,0,0,0,0,0,5,2,0,23,9,4,16,1,5,4,2,0,17,8,4,12,1,5,1,2,0,8,4,4,6,1,3,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,1,1,0,2,1,2,1,0,0,0,0,0,2,1,2,1,0,0
2018020609,2018-12-31,12.533333333333333,3.933333333333333,0.55,4,1,0,7,3,0,4,0,1,7,1,1,1,0,0,4,0,0,2,0,0,6,1,0,2,0,0,4,0,1,0,0,0,5,0,0,2,0,0,2,0,0,1,1,0,10,8,0,15,3,2,1,0,0,7,6,0,10,3,2,1,0,0,6,5,0,8,3,1,1,0,0,4,1,0,3,0,0,1,0,0,4,1,0,3,0,0,1,0,0,4,1,0,3,0,0,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020616,2019-01-02,18.216666666666665,4.383333333333334,1.05,4,0,0,12,3,0,6,0,0,16,2,0,0,0,0,1,0,0,0,1,0,6,2,1,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,3,0,17,7,0,9,1,2,2,2,0,17,5,0,7,1,1,1,2,0,14,4,0,6,0,0,0,1,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020622,2019-01-03,15.15,4.666666666666667,0.08333333333333333,3,1,0,7,2,0,3,1,1,8,2,1,2,0,0,6,0,0,1,0,0,6,1,0,0,0,0,2,1,0,0,0,0,7,1,0,2,0,0,0,2,4,2,1,0,20,6,0,10,4,0,2,1,0,16,4,0,7,4,0,1,1,0,11,3,0,7,4,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020636,2019-01-05,15.033333333333333,2.433333333333333,3.816666666666667,5,0,1,6,0,1,4,0,3,8,2,3,1,0,0,1,0,1,2,0,1,5,0,1,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,0,0,12,0,2,14,0,9,2,0,0,10,0,2,12,0,5,2,0,0,7,0,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
