gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020315,2010-11-24,14.7,3.3666666666666667,0.48333333333333334,9,1,0,9,1,0,8,4,1,8,5,1,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,9,7,0,18,0,2,3,0,0,8,6,0,12,0,2,3,0,0,8,4,0,6,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020321,2010-11-26,11.6,3.95,1.5,3,1,1,3,1,1,4,0,0,4,0,0,0,0,0,4,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,10,4,0,7,0,2,0,1,0,6,3,0,5,0,2,0,1,0,5,3,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020359,2010-12-01,15.533333333333333,1.8,2.4833333333333334,9,0,0,9,0,0,6,2,0,6,2,0,0,0,0,4,1,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,2,0,20,6,0,18,0,10,3,2,0,13,6,0,15,0,7,3,2,0,11,5,0,10,0,4,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,1,0,0,0,5
2010020365,2010-12-02,13.483333333333333,2.1166666666666667,1.0666666666666667,9,2,1,9,2,1,3,0,0,4,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,13,3,0,11,0,1,2,1,0,10,3,0,8,0,1,2,0,0,8,1,0,6,0,1,2,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020381,2010-12-04,16.45,1.65,2.6333333333333333,3,0,0,3,0,0,5,0,0,5,2,2,1,0,0,6,1,1,3,1,0,8,1,0,2,0,0,5,0,0,0,0,0,7,0,1,0,0,0,0,0,0,2,0,0,13,1,0,16,1,7,1,0,0,10,1,0,13,1,5,1,0,0,7,1,0,6,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020401,2010-12-07,14.283333333333333,2.8333333333333335,0.6333333333333333,2,2,0,2,2,0,7,2,0,7,2,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,2,1,11,10,2,18,0,0,0,0,0,9,7,1,15,0,0,0,0,0,6,5,0,10,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020411,2010-12-09,13.4,3.6333333333333333,1.4666666666666666,6,4,0,6,4,0,5,1,0,5,1,0,1,0,0,3,0,0,0,0,0,3,2,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,0,1,25,6,1,15,1,2,3,0,1,18,3,1,9,1,1,3,0,1,12,2,1,7,1,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,1,0
2010020425,2010-12-11,15.483333333333333,3.25,1.0666666666666667,12,1,0,12,2,2,4,2,0,4,2,0,3,0,0,11,0,0,2,0,1,9,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,15,5,2,11,0,3,2,0,1,10,4,2,8,0,3,1,0,1,8,4,2,6,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2010020449,2010-12-15,13.683333333333334,3,3,5,0,1,5,2,3,7,0,2,7,1,3,0,0,0,8,0,0,1,2,0,5,3,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,2,0,0,0,3,1,1,13,8,4,12,0,5,3,1,1,8,6,2,11,0,4,2,1,1,6,5,2,8,0,3,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1
2010020463,2010-12-16,14.966666666666667,3.5166666666666666,2.066666666666667,5,0,1,5,2,1,8,2,0,10,3,0,0,0,0,5,1,1,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,2,2,0,20,6,0,14,2,3,2,2,0,13,4,0,10,2,2,0,1,0,9,1,0,9,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020474,2010-12-18,19.25,0,1.0166666666666666,4,0,0,5,0,0,8,0,0,10,0,1,1,0,0,12,0,0,5,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,18,0,2,1,0,0,6,0,0,13,0,2,1,0,0,5,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020488,2010-12-20,19.45,1.2166666666666666,0,6,1,0,11,1,0,7,0,0,8,0,0,2,0,0,11,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,26,1,0,14,3,0,1,0,0,19,1,0,11,3,0,1,0,0,15,1,0,8,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0
2010020506,2010-12-23,15.166666666666666,2.0833333333333335,2.066666666666667,11,1,1,12,2,2,4,0,1,5,0,1,0,0,0,3,0,0,0,0,0,7,1,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,21,5,0,16,0,0,2,3,0,15,4,0,11,0,0,0,1,0,9,2,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020532,2010-12-27,15.483333333333333,1.1,1.1666666666666667,3,1,0,3,1,0,6,0,1,8,0,1,2,0,0,6,0,0,0,0,0,4,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,24,3,1,12,0,1,6,0,0,20,3,1,7,0,0,6,0,0,18,2,0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2010020539,2010-12-28,15.483333333333333,3.3333333333333335,2.316666666666667,6,1,1,6,5,1,13,0,1,14,0,1,1,0,0,8,0,0,1,0,0,7,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,6,1,19,0,2,0,0,0,10,5,1,12,0,1,0,0,0,9,3,1,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2010020552,2010-12-30,16.416666666666668,3.0833333333333335,1.4666666666666666,6,1,1,7,3,1,7,0,0,7,0,0,0,0,0,3,1,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,27,6,0,11,2,3,2,1,0,19,5,0,10,2,2,0,1,0,14,5,0,9,2,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2010020567,2011-01-01,15.65,1.9833333333333334,2.3333333333333335,7,2,0,8,2,0,6,2,3,6,2,3,0,0,0,3,0,1,1,0,0,8,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,17,3,0,12,1,5,1,1,0,11,2,0,8,1,4,0,0,0,8,1,0,7,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020581,2011-01-03,20.5,0.8833333333333333,0.2,13,0,0,14,0,0,10,1,0,11,1,0,1,0,0,1,0,0,4,0,0,11,0,0,3,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,4,0,0,21,1,0,34,0,0,3,0,0,13,1,0,23,0,0,1,0,0,8,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020597,2011-01-06,15.7,2.8666666666666667,0.43333333333333335,7,2,0,7,2,0,5,1,1,6,2,1,3,0,0,9,0,0,4,1,0,7,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,11,2,0,14,0,0,1,0,0,10,2,0,11,0,0,1,0,0,7,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020614,2011-01-08,12.95,3.033333333333333,0.3,3,0,1,3,0,1,6,3,0,7,3,0,1,0,0,8,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,4,0,17,0,1,0,1,0,9,4,0,13,0,1,0,0,0,7,2,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020628,2011-01-10,13.416666666666666,2.466666666666667,2.9,7,1,1,7,2,2,5,1,1,6,1,1,0,0,0,9,1,1,4,0,0,11,0,1,1,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,12,0,5,0,0,0,11,1,0,11,0,4,0,0,0,8,1,0,8,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2010020632,2011-01-11,11.266666666666667,1.8333333333333333,2.5166666666666666,3,0,1,5,0,1,4,1,0,4,1,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,2,0,10,0,2,1,0,0,8,2,0,8,0,2,1,0,0,6,1,0,6,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020646,2011-01-13,14.716666666666667,4.466666666666667,0.7333333333333333,8,4,0,8,5,0,10,0,1,11,0,1,0,0,0,6,0,1,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,1,0,12,9,0,15,1,1,4,0,0,10,7,0,11,1,1,2,0,0,7,7,0,7,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020660,2011-01-15,12.033333333333333,3.6166666666666667,0,3,1,0,4,1,0,3,2,0,3,2,0,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,0,0,0,3,0,0,4,2,0,0,0,0,0,0,0,1,1,0,9,5,0,20,0,0,1,1,0,6,5,0,16,0,0,1,1,0,4,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2010020677,2011-01-17,11.6,3.35,3.95,5,1,3,6,2,3,1,2,1,1,3,1,0,0,0,2,0,2,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,14,7,2,10,2,4,2,0,1,11,4,2,5,2,4,1,0,1,7,3,2,5,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020686,2011-01-18,12.383333333333333,1.8,1.7333333333333334,0,1,0,0,1,0,4,1,0,7,1,1,1,0,0,7,1,0,0,0,0,12,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,14,5,1,16,0,3,4,0,0,9,4,1,13,0,2,2,0,0,6,2,0,9,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020696,2011-01-20,12.3,2.4,1.3333333333333333,3,0,0,3,3,0,6,0,1,6,1,1,1,0,1,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,2,0,0,12,4,1,13,0,6,1,0,0,8,3,1,9,0,5,1,0,0,5,3,1,9,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020714,2011-01-22,15.1,2.6,2.4166666666666665,3,2,3,8,2,3,3,2,3,6,2,3,0,0,0,3,0,0,4,0,0,9,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,6,1,0,19,5,0,10,0,6,2,1,0,11,4,0,9,0,5,0,1,0,8,4,0,7,0,4,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1
2010020733,2011-01-24,14.333333333333334,3.0833333333333335,0.95,6,1,1,6,1,1,4,4,0,4,4,0,0,0,1,7,0,1,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,14,7,0,12,1,1,2,0,0,9,4,0,8,1,1,2,0,0,9,4,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020742,2011-01-26,15.633333333333333,0.9666666666666667,0.7833333333333333,5,1,0,6,1,0,6,0,0,12,0,0,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,21,2,1,12,0,0,3,0,1,15,1,1,8,0,0,3,0,1,10,1,1,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
