gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020161,2013-02-09,15.066666666666666,1.75,0.4166666666666667,5,0,0,5,0,0,4,0,0,5,1,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,4,0,1,2,0,0,4,0,0,0,0,0,0,0,0,2,1,0,15,5,0,16,0,0,2,1,0,11,3,0,11,0,0,2,1,0,7,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020173,2013-02-11,13.45,0.6333333333333333,2.433333333333333,8,0,1,10,0,2,11,0,0,12,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,3,1,0,10,1,0,15,0,5,1,1,0,5,1,0,11,0,4,1,1,0,3,1,0,7,0,4,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020191,2013-02-14,14.733333333333333,0.5166666666666667,2.7333333333333334,6,0,0,6,0,0,10,0,4,12,0,4,1,0,0,4,0,0,2,0,0,7,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2,3,0,0,18,1,0,13,2,6,3,0,0,14,1,0,12,0,5,1,0,0,7,0,0,8,0,5,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2012020207,2013-02-16,11.7,1.2333333333333334,4.116666666666666,3,0,1,5,1,1,3,0,2,3,0,2,2,0,0,7,0,1,2,0,0,5,1,0,1,0,2,4,0,2,0,1,0,2,1,0,0,0,2,0,0,0,3,0,0,10,2,2,15,1,11,2,0,0,8,2,1,10,1,10,2,0,0,7,2,1,7,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020220,2013-02-18,11.166666666666666,1.8166666666666667,3.7,4,2,1,6,3,1,2,0,2,3,0,2,1,0,0,3,0,0,1,0,0,5,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,2,0,15,4,0,5,0,6,7,1,0,10,1,0,4,0,4,4,0,0,6,0,0,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2012020228,2013-02-19,10.116666666666667,2.033333333333333,3.316666666666667,4,0,1,7,0,1,0,0,4,3,2,4,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,2,1,0,9,2,0,14,1,6,1,0,0,7,1,0,11,0,6,1,0,0,6,1,0,6,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2012020241,2013-02-21,13.483333333333333,0.9166666666666666,4.833333333333333,6,0,1,9,1,1,5,0,2,8,0,2,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,11,1,0,15,0,8,3,0,0,6,0,0,9,0,5,3,0,0,4,0,0,6,0,5,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2012020254,2013-02-23,11.3,0,5.2,2,0,4,3,0,4,6,0,5,7,0,5,0,0,0,4,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,0,0,9,0,8,3,0,0,12,0,0,8,0,6,3,0,0,6,0,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2012020265,2013-02-24,13.016666666666667,1.7666666666666666,1.85,3,0,2,5,0,2,4,0,1,7,1,2,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,1,12,1,1,9,1,5,5,0,1,10,1,1,5,0,4,4,0,1,7,0,1,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2012020278,2013-02-26,11.266666666666667,1.4333333333333333,4.083333333333333,4,0,1,7,1,1,2,0,4,4,0,5,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,14,0,1,13,0,6,3,0,1,12,0,1,7,0,5,3,0,1,10,0,1,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020289,2013-02-28,20.05,0,0,10,0,0,13,0,0,6,0,0,8,0,0,0,0,0,5,0,0,4,0,0,20,0,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,14,0,0,20,0,0,0,0,0,10,0,0,14,0,0,0,0,0,7,0,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020312,2013-03-03,12.05,4.116666666666666,2.966666666666667,1,3,1,1,3,1,3,2,2,4,2,2,0,0,0,1,0,0,5,0,0,13,2,1,1,0,0,3,1,0,1,0,0,6,1,0,0,0,0,0,0,0,5,0,0,16,5,0,13,0,5,3,0,0,10,4,0,10,0,3,2,0,0,5,4,0,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020325,2013-03-05,12.433333333333334,3.1666666666666665,2.816666666666667,5,0,2,9,3,3,6,0,3,7,1,3,0,0,0,2,0,0,2,0,0,7,1,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,2,0,0,0,2,2,0,12,7,1,10,0,7,2,1,0,9,4,1,8,0,4,0,1,0,6,4,1,6,0,3,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020341,2013-03-07,14.983333333333333,0,2.5166666666666666,4,0,0,6,0,0,5,0,1,8,0,1,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,1,8,0,3,20,0,3,2,0,1,6,0,2,16,0,2,2,0,1,4,0,2,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020356,2013-03-09,14.733333333333333,3.783333333333333,1.6666666666666667,3,0,1,7,0,1,7,0,0,11,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,1,7,1,1,0,0,0,0,0,0,0,1,1,10,9,1,14,0,4,0,0,1,8,6,1,9,0,3,0,0,1,6,5,1,9,0,2,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2012020369,2013-03-10,12.35,0.95,2.75,3,0,1,8,0,1,3,0,4,6,0,5,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,12,1,2,12,0,7,2,1,1,11,1,1,11,0,5,2,1,0,7,1,0,8,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020395,2013-03-14,15.05,0,0.8666666666666667,6,0,0,8,0,0,5,0,1,8,0,1,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,10,0,0,12,0,0,3,0,0,7,0,0,7,0,0,3,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020413,2013-03-16,17.4,0,1.3166666666666667,3,0,0,8,0,0,2,0,1,5,0,1,0,0,0,8,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,15,0,0,11,0,6,1,0,0,8,0,0,9,0,5,1,0,0,5,0,0,6,0,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2012020430,2013-03-19,12.916666666666666,2.933333333333333,0.8666666666666667,6,2,0,11,2,0,4,0,0,5,1,0,1,0,0,10,0,0,3,0,0,5,2,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,8,3,0,12,1,2,3,0,0,6,3,0,9,1,2,2,0,0,4,3,0,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020444,2013-03-21,13.683333333333334,1.6166666666666667,3.3,1,1,3,5,1,3,4,1,2,7,1,2,1,0,0,2,0,0,1,0,0,9,0,0,0,0,0,2,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,1,0,9,3,2,9,0,5,1,1,0,4,2,1,7,0,4,1,0,0,1,1,1,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020452,2013-03-22,14.666666666666666,1.1166666666666667,1.5,4,0,0,10,0,0,4,0,2,7,1,3,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,3,0,19,0,1,2,0,0,12,1,0,8,0,1,1,0,0,9,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020465,2013-03-24,12.883333333333333,2.316666666666667,1.7,3,0,1,7,0,1,4,0,1,7,2,2,1,0,0,2,0,0,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,1,0,7,3,0,14,0,3,2,1,0,6,2,0,9,0,2,0,1,0,4,2,0,4,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020481,2013-03-26,15.333333333333334,0.9166666666666666,2.3,6,0,2,8,0,3,3,0,1,11,0,1,0,0,0,5,0,0,0,0,0,7,0,1,0,0,2,4,0,3,1,0,0,4,0,2,0,0,0,2,0,0,3,0,0,12,2,2,21,0,2,2,0,0,7,2,1,13,0,0,2,0,0,6,2,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020493,2013-03-28,12.316666666666666,3.4166666666666665,0.4666666666666667,5,2,1,6,3,1,3,0,2,4,0,2,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,14,2,0,13,0,2,2,0,0,10,2,0,11,0,2,1,0,0,9,0,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020507,2013-03-30,13.283333333333333,2.85,1.3333333333333333,4,0,0,9,0,0,3,1,1,7,1,1,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,4,0,20,0,3,2,0,0,6,3,0,16,0,3,2,0,0,6,3,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,3,1,0,1,0,1
2012020522,2013-04-01,14.55,0.5666666666666667,0.9166666666666666,4,0,1,5,0,1,4,0,1,7,0,1,2,0,0,5,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,15,0,0,3,0,0,8,0,0,7,0,0,3,0,0,8,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020532,2013-04-02,16.433333333333334,0.48333333333333334,0.8666666666666667,3,0,1,8,0,1,5,0,0,10,0,0,1,0,0,4,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,19,3,0,9,1,1,2,1,0,15,2,0,7,1,0,1,1,0,11,1,0,7,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020545,2013-04-04,16.516666666666666,0.7833333333333333,0.7166666666666667,4,0,1,9,0,1,6,1,0,8,1,0,1,0,0,2,0,0,2,1,0,6,2,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,20,0,0,15,0,2,4,0,0,17,0,0,7,0,2,3,0,0,15,0,0,6,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020564,2013-04-06,14.783333333333333,0.9333333333333333,2.283333333333333,3,0,2,6,0,2,3,0,2,6,0,2,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,3,0,1,0,1,0,1,2,1,0,0,0,2,0,0,3,0,0,11,0,0,22,0,1,1,0,0,6,0,0,13,0,1,1,0,0,5,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2012020582,2013-04-09,14.783333333333333,0.9166666666666666,1.1833333333333333,5,0,1,10,1,1,4,0,1,8,0,1,2,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,1,0,3,1,0,0,0,0,0,0,0,3,0,0,19,0,0,13,1,2,3,0,0,14,0,0,8,1,2,3,0,0,9,0,0,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2012020596,2013-04-11,14.933333333333334,0.8,0.4,2,0,0,3,1,0,3,0,0,7,0,0,1,0,0,1,0,0,1,1,0,3,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,13,1,0,16,0,1,4,0,0,10,1,0,9,0,1,3,0,0,7,1,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2012020613,2013-04-13,13.55,0.9333333333333333,3.8333333333333335,5,0,5,7,0,5,3,0,1,8,0,1,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,16,2,0,6,0,4,0,1,0,11,2,0,3,0,4,0,0,0,7,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020632,2013-04-16,12.816666666666666,1.5,4.066666666666666,3,1,1,5,2,2,2,0,3,6,0,4,1,0,0,4,0,0,1,0,0,4,0,1,1,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,9,3,1,11,0,4,2,0,0,8,2,1,3,0,2,0,0,0,3,2,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
