gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020267,2024-11-15,11.85,2.816666666666667,4.2,5,1,3,5,2,4,5,0,1,6,0,3,1,0,0,8,0,1,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,20,6,0,16,0,15,5,0,0,11,6,0,11,0,7,5,0,0,10,4,0,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,5,0,0,0,2,0,0,4,0,5
2024020275,2024-11-16,11.5,1.8666666666666667,1.5166666666666666,7,0,0,8,0,2,5,0,0,6,0,0,3,0,0,5,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,5,0,0,0,0,0,5,2,0,1,0,0,11,1,1,14,1,1,1,0,0,7,1,1,11,1,0,1,0,0,5,1,1,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,3,0,0,1,0,0,5,0,0,3,0,0
2024020288,2024-11-18,11.866666666666667,0,4.65,5,0,3,6,0,6,3,0,3,5,0,3,3,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,0,1,23,0,8,1,0,1,7,0,1,15,0,3,0,0,1,5,0,1,11,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,0,1,1,0,0,2,0,0,4,0,1,0,0,0,2,0,0,4,0,1
2024020311,2024-11-21,14.15,0,1.15,3,0,0,5,0,1,2,0,0,5,0,2,3,0,0,13,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,27,0,0,10,0,4,5,0,0,16,0,0,6,0,4,3,0,0,13,0,0,4,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020328,2024-11-23,13.216666666666667,0,1.9333333333333333,0,0,2,1,0,2,6,0,2,10,0,4,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,4,0,0,17,0,4,0,0,0,4,0,0,13,0,3,0,0,0,3,0,0,9,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020355,2024-11-27,17.1,0,0.5166666666666667,5,0,0,5,0,0,8,0,0,8,0,0,3,0,0,13,0,0,2,0,0,7,0,1,1,0,0,1,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,14,0,0,18,0,0,1,0,0,11,0,0,12,0,0,1,0,0,9,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020368,2024-11-29,14.9,0,1.6666666666666667,8,0,0,10,0,1,9,0,2,11,0,2,1,0,0,7,0,0,2,0,0,5,0,0,0,0,0,0,0,1,2,0,0,9,0,1,0,0,0,14,0,0,0,0,0,12,0,0,1,0,1,13,0,2,17,0,1,1,0,1,9,0,2,6,0,1,1,0,1,7,0,2,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020390,2024-12-01,12.2,0,3.183333333333333,5,0,2,5,0,2,4,0,3,4,0,4,1,0,0,10,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,7,0,0,0,0,0,17,0,2,3,0,0,11,0,1,8,0,8,3,0,0,9,0,1,6,0,8,1,0,0,5,0,1,4,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020404,2024-12-03,11.483333333333333,0,2.35,3,0,1,3,0,2,6,0,2,7,0,2,3,0,0,7,0,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,1,0,0,9,0,1,10,0,2,1,0,0,4,0,1,6,0,0,1,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020418,2024-12-05,12.066666666666666,0.016666666666666666,2.6333333333333333,6,0,1,6,0,1,3,1,4,4,1,4,3,0,0,7,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,1,8,0,2,2,0,0,4,0,1,7,0,2,1,0,0,3,0,1,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020422,2024-12-06,11.666666666666666,0,1.1,1,0,1,1,0,1,6,0,1,8,0,2,2,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,15,0,2,11,0,5,2,0,1,11,0,2,8,0,2,2,0,1,5,0,1,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,0,0,2,0,1,1,0,1
2024020439,2024-12-08,9.6,0,2.3,0,0,0,1,0,0,6,0,1,6,0,2,1,0,0,7,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,5,0,1,11,0,4,1,0,0,2,0,1,4,0,3,0,0,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020449,2024-12-10,7.533333333333333,0,2.1,2,0,1,5,0,2,2,0,1,2,0,2,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,7,0,2,0,0,0,3,0,0,5,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020745,2025-01-20,7.433333333333334,0,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,5,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,13,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020757,2025-01-22,10.566666666666666,0,2.1166666666666667,3,0,3,3,0,3,8,0,0,8,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,5,0,0,14,0,6,2,0,0,3,0,0,10,0,1,2,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020764,2025-01-23,11.45,0,2.1333333333333333,7,0,0,7,0,0,7,0,0,7,0,0,3,0,0,7,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,23,0,4,1,0,0,2,0,0,14,0,4,1,0,0,2,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020782,2025-01-25,15.45,0,1.3166666666666667,7,0,0,7,0,0,8,0,0,8,0,0,4,0,0,10,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,27,0,0,4,0,0,10,0,0,14,0,0,3,0,0,6,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0
2024020820,2025-01-30,12.1,0,0.2,1,0,1,3,0,1,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,8,0,0,2,0,0,10,0,0,6,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020825,2025-01-31,10.55,0,1.4333333333333333,3,0,0,6,0,0,4,0,1,5,0,1,1,0,0,6,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,8,0,0,8,0,2,1,0,0,5,0,0,6,0,1,1,0,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020840,2025-02-02,12.716666666666667,0.26666666666666666,1.1666666666666667,4,0,2,6,0,2,2,0,1,5,0,1,5,0,0,8,0,0,1,0,0,8,0,0,1,0,0,2,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,0,0,18,0,3,1,0,0,7,0,0,14,0,2,0,0,0,3,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020846,2025-02-04,12.3,0,0.6833333333333333,4,0,0,4,0,0,6,0,1,6,0,1,3,0,0,8,0,0,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,9,0,0,13,0,3,1,0,0,7,0,0,7,0,3,0,0,0,5,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020865,2025-02-06,14.133333333333333,0,3.4166666666666665,5,0,2,6,0,3,5,0,2,6,0,2,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,0,0,21,0,10,1,0,0,8,0,0,16,0,7,1,0,0,5,0,0,11,0,5,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,4,0,0,0,2,0,0,3,0,4
2024020882,2025-02-08,17.716666666666665,0,0,5,0,0,7,0,0,9,0,0,9,0,0,1,0,0,11,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,22,0,0,2,0,0,12,0,0,16,0,0,1,0,0,9,0,0,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2024020902,2025-02-22,11.533333333333333,0,2.6333333333333333,6,0,0,6,0,0,4,0,0,4,0,0,1,0,0,9,0,0,2,0,0,3,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,7,0,4,2,0,0,7,0,0,4,0,3,1,0,0,5,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020924,2025-02-25,10.883333333333333,0,3.0166666666666666,8,0,0,8,0,1,6,0,0,7,0,0,1,0,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,1,11,0,6,1,0,0,9,0,1,7,0,4,1,0,0,6,0,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2024020935,2025-02-27,12.233333333333333,0,1.8166666666666667,8,0,0,8,0,0,4,0,1,4,0,1,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,11,0,3,3,0,0,7,0,0,10,0,3,2,0,0,3,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2024020948,2025-03-01,13.45,0,0.9166666666666666,6,0,0,7,0,1,8,0,0,9,0,0,6,0,0,13,0,0,1,0,0,9,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,12,0,2,3,0,0,6,0,0,8,0,2,3,0,0,6,0,0,8,0,2,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2024020976,2025-03-04,12.483333333333333,0.65,1.8833333333333333,10,0,1,10,0,1,5,1,1,5,1,1,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,17,1,0,10,1,3,1,0,0,12,0,0,6,1,1,0,0,0,10,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,0,0,0,0,1,0,0,10,0,0,0,0,0
2024020990,2025-03-06,10.383333333333333,0,3.1166666666666667,5,0,2,6,0,2,5,0,0,5,0,0,3,0,0,7,0,1,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,0,15,0,6,0,0,0,2,0,0,9,0,6,0,0,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
