gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020207,2013-11-02,19.033333333333335,1.6333333333333333,0.6,0,0,0,6,1,0,0,0,0,8,0,0,0,0,0,12,0,0,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,1,0,16,0,1,1,1,0,9,1,0,13,0,0,0,1,0,4,1,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020219,2013-11-05,13.233333333333333,3.7666666666666666,3.6333333333333333,0,0,0,7,2,0,0,0,0,8,2,2,0,0,0,4,0,1,0,1,1,8,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,2,0,17,8,3,13,0,5,3,2,0,14,7,3,10,0,4,2,2,0,9,6,3,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020235,2013-11-07,19.316666666666666,1.8166666666666667,0.8666666666666667,0,0,0,13,2,1,0,0,0,13,0,0,0,0,0,13,0,0,1,0,0,3,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,26,0,1,11,0,1,2,0,0,18,0,1,8,0,0,2,0,0,15,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020250,2013-11-09,16.766666666666666,1.2166666666666666,0.7666666666666667,0,0,0,12,2,0,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,13,4,0,9,0,0,1,0,0,9,4,0,6,0,0,1,0,0,8,2,0,5,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020266,2013-11-12,19.683333333333334,1.95,1.2833333333333334,0,0,0,14,1,0,0,0,0,6,1,1,1,0,0,8,0,1,3,1,0,9,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,19,3,0,19,0,0,0,1,0,13,3,0,15,0,0,0,0,0,9,1,0,15,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020277,2013-11-14,17.083333333333332,4.283333333333333,0.6166666666666667,0,0,0,8,0,0,0,0,0,8,6,1,0,0,0,6,1,0,1,1,0,6,3,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,20,0,1,0,0,0,8,2,0,15,0,1,0,0,0,6,2,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020288,2013-11-15,19.383333333333333,2.3333333333333335,1.7666666666666666,0,0,0,9,1,1,0,0,0,8,2,0,0,0,0,11,1,0,1,0,0,6,0,1,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,12,3,0,15,0,0,0,0,0,9,3,0,11,0,0,0,0,0,7,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020303,2013-11-17,12.083333333333334,3.5,4.266666666666667,0,0,0,8,0,0,0,0,0,7,3,1,0,0,0,9,0,1,2,0,0,8,1,1,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,20,0,0,0,0,0,21,2,0,3,0,0,10,4,1,20,2,4,1,0,0,7,3,1,15,0,1,1,0,0,3,2,0,13,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020319,2013-11-19,16.316666666666666,1.1333333333333333,1.7166666666666666,0,0,0,7,0,1,0,0,0,4,1,1,0,0,0,9,0,0,1,0,0,5,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,18,2,0,14,0,5,2,0,0,12,0,0,11,0,5,1,0,0,7,0,0,9,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020324,2013-11-20,21.333333333333332,2.8,0,0,0,0,9,1,0,0,0,0,9,1,0,1,0,0,12,0,0,4,0,0,11,1,0,0,0,0,3,0,0,3,0,0,6,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,1,0,14,0,0,0,0,0,3,1,0,12,0,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020339,2013-11-22,14.45,4.683333333333334,3.783333333333333,0,0,0,8,1,1,0,0,0,9,3,3,0,0,0,3,0,1,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,7,0,0,0,9,0,2,0,2,0,5,4,0,18,1,7,0,0,0,1,2,0,14,1,4,0,0,0,1,2,0,10,1,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020356,2013-11-25,16.866666666666667,3.183333333333333,0.6333333333333333,0,0,0,7,2,0,0,0,0,6,3,0,0,0,0,10,1,0,2,0,0,9,1,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,5,0,4,1,0,17,5,0,14,0,0,0,1,0,11,4,0,7,0,0,0,1,0,6,3,0,5,0,0,0,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020369,2013-11-27,17.666666666666668,1.7666666666666666,1.95,0,0,0,10,2,0,0,0,0,6,2,1,1,0,0,8,0,2,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,2,0,13,0,3,0,0,0,7,0,0,9,0,3,0,0,0,4,0,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020390,2013-11-29,15.15,1.25,4.383333333333334,0,0,0,6,1,1,0,0,0,4,0,0,0,0,1,7,1,3,1,0,0,5,0,0,0,0,0,1,2,1,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,13,3,2,9,0,1,0,0,0,6,3,1,6,0,1,0,0,0,5,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020393,2013-11-30,16.8,3.1,3.683333333333333,0,0,0,3,2,1,0,0,0,5,1,2,0,0,1,5,1,1,1,0,0,6,1,1,2,0,0,3,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,10,8,2,19,1,3,1,1,0,6,4,1,13,1,1,0,0,0,3,2,1,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2013020413,2013-12-03,16.933333333333334,1.6333333333333333,0.5833333333333334,0,0,0,5,1,0,0,0,0,4,1,0,0,0,0,13,0,1,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,5,0,8,0,0,1,0,0,9,5,0,6,0,0,0,0,0,4,3,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020434,2013-12-06,14.666666666666666,1.7333333333333334,1.2666666666666666,0,0,0,9,1,1,0,0,0,4,1,1,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,2,3,0,0,25,0,0,8,0,0,2,0,0,22,0,0,7,0,0,1,0,0,19,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020455,2013-12-09,17.2,0.8333333333333334,2.5833333333333335,0,0,0,10,0,0,0,0,0,8,0,3,0,0,0,9,0,0,0,0,0,11,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,17,1,0,11,0,5,1,0,0,12,1,0,7,0,4,1,0,0,7,1,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,2
2013020460,2013-12-10,18.533333333333335,1.2666666666666666,1.9333333333333333,0,0,0,10,0,1,0,0,0,6,1,1,0,0,0,12,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,3,0,18,0,4,1,1,0,7,3,0,15,0,4,1,1,0,5,3,0,12,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020473,2013-12-12,16.383333333333333,0.5333333333333333,2.7333333333333334,0,0,0,8,0,0,0,0,0,9,1,1,0,0,0,11,0,0,2,0,0,9,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,2,0,2,0,0,0,2,0,0,1,0,0,15,0,0,21,0,3,0,0,0,11,0,0,16,0,2,0,0,0,7,0,0,10,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020494,2013-12-14,15.033333333333333,5.566666666666666,0.23333333333333334,0,0,0,8,4,0,0,0,0,8,1,1,1,0,0,6,1,0,0,1,0,5,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,7,0,2,2,0,14,8,0,16,0,1,1,2,0,9,6,0,13,0,1,0,1,0,4,4,0,11,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020506,2013-12-16,20.95,0.6,1.6333333333333333,0,0,0,5,0,3,0,0,0,13,0,0,2,0,0,12,0,1,1,0,0,10,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,6,5,0,1,0,0,16,0,0,18,0,2,0,0,0,12,0,0,14,0,2,0,0,0,10,0,0,11,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020525,2013-12-19,18.6,0.6333333333333333,2.2333333333333334,0,0,0,9,0,1,0,0,0,7,0,1,0,0,0,6,1,2,1,0,0,7,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,6,1,1,28,1,2,2,0,0,5,1,1,22,1,2,1,0,0,4,1,1,15,1,2,0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2013020547,2013-12-21,15.066666666666666,3.1666666666666665,4.466666666666667,0,0,0,9,2,1,0,0,0,12,5,3,1,0,0,12,2,0,0,0,0,8,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,14,7,0,11,2,5,1,0,0,12,5,0,8,1,4,1,0,0,9,4,0,7,1,4,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0
2013020556,2013-12-23,15.85,4.666666666666667,2.1333333333333333,0,0,0,10,2,3,0,0,0,5,5,0,0,0,0,10,0,1,2,0,0,9,1,0,1,0,0,6,1,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,2,1,0,0,18,1,2,18,1,3,1,0,0,11,0,2,13,0,2,0,0,0,8,0,2,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2013020569,2013-12-27,16.9,3.25,1.25,0,0,0,12,1,0,0,0,0,5,3,1,0,0,0,3,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,1,0,11,1,1,9,0,1,1,1,0,11,1,1,7,0,1,1,1,0,10,1,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020587,2013-12-29,17.516666666666666,3.433333333333333,3.716666666666667,0,0,0,6,2,1,0,0,0,10,0,3,2,0,0,20,0,1,2,0,0,7,1,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,0,0,5,4,0,21,8,0,9,0,4,1,2,0,13,6,0,7,0,4,1,0,0,5,0,0,7,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020606,2013-12-31,15.883333333333333,3.4,1.9833333333333334,0,0,0,7,1,0,0,0,0,10,3,3,0,0,0,9,0,0,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,19,5,0,16,1,4,1,0,0,17,3,0,10,1,4,1,0,0,13,3,0,9,1,3,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020620,2014-01-02,15.016666666666667,4.216666666666667,3.4,0,0,0,7,2,0,0,0,0,4,3,2,1,0,0,11,0,0,1,0,0,4,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,2,0,2,0,0,17,11,0,13,5,6,2,0,0,14,9,0,11,4,5,1,0,0,8,7,0,10,3,4,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,3,0,0,0,0,1,2,0,0,3,0
