gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020187,2011-11-05,18.183333333333334,0,0.23333333333333334,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,4,0,1,2,0,0,7,0,0,0,0,0,4,0,0,2,0,0,2,5,0,4,0,0,14,0,1,19,0,1,2,0,0,10,0,1,16,0,1,2,0,0,9,0,1,12,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2011020200,2011-11-07,16.166666666666668,0,0.9,0,0,0,7,0,1,0,0,0,12,0,1,0,0,1,5,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,1,0,0,9,0,0,17,0,3,0,0,0,8,0,0,14,0,2,0,0,0,5,0,0,12,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020218,2011-11-10,14.033333333333333,0,4.166666666666667,0,0,0,10,0,0,0,0,0,8,0,6,4,0,0,6,0,0,1,0,0,11,0,0,0,0,0,3,0,1,0,0,0,0,0,0,5,0,0,5,0,0,2,5,0,6,5,0,3,0,0,11,0,0,16,0,12,1,0,0,8,0,0,14,0,10,1,0,0,8,0,0,13,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,3,0,4
2011020243,2011-11-13,19.416666666666668,0,1.8833333333333333,0,0,0,8,0,1,0,0,0,9,0,2,2,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,16,0,0,21,0,3,1,0,0,12,0,0,12,0,2,1,0,0,10,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020249,2011-11-15,13.2,0,2.3,0,0,0,6,0,2,0,0,0,8,1,1,4,0,0,7,0,0,0,0,0,5,0,0,1,0,0,3,0,0,3,0,0,9,0,0,2,0,0,4,0,2,0,0,0,4,0,2,1,0,0,6,0,0,19,0,5,1,0,0,3,0,0,16,0,3,0,0,0,2,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020261,2011-11-17,15.75,0,1.1166666666666667,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,4,0,0,2,0,0,14,0,2,14,0,2,1,0,0,10,0,2,11,0,1,1,0,0,8,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011020279,2011-11-19,17.366666666666667,0,3.466666666666667,0,0,0,9,0,3,0,0,0,12,0,3,0,0,0,5,0,1,0,0,0,4,0,0,0,0,0,5,0,3,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,0,3,13,0,2,1,0,0,8,0,3,10,0,2,1,0,0,5,0,3,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0
2011020291,2011-11-21,15.133333333333333,0.016666666666666666,2.683333333333333,0,0,0,13,0,0,0,0,0,9,0,3,0,0,0,9,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,2,0,0,0,4,0,0,4,0,0,13,0,0,14,0,6,3,0,0,11,0,0,11,0,3,2,0,0,9,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020302,2011-11-23,17.883333333333333,0,1.65,0,0,0,7,0,1,0,0,0,10,0,0,0,0,0,4,0,0,2,0,0,10,0,0,2,0,0,5,0,1,1,0,1,2,0,1,0,0,0,2,0,0,4,0,0,4,0,0,4,0,1,18,0,1,26,0,2,2,0,1,12,0,1,15,0,2,2,0,1,9,0,1,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020314,2011-11-25,15.8,0.05,0.7666666666666667,0,0,0,8,0,0,0,0,0,4,0,1,2,0,0,10,0,0,2,0,0,12,0,0,1,0,1,4,0,1,2,0,0,5,0,1,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,9,0,0,10,0,2,2,0,0,5,0,0,4,0,1,2,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2011020326,2011-11-26,16.866666666666667,0,1.9833333333333334,0,0,0,4,0,0,0,0,0,8,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,15,0,2,13,0,2,0,0,0,11,0,2,12,0,2,0,0,0,9,0,2,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020345,2011-11-29,15.95,0,3.466666666666667,0,0,0,9,0,0,0,0,0,5,0,4,0,0,0,4,0,0,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,16,0,0,17,0,8,2,0,0,14,0,0,13,0,5,2,0,0,11,0,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020368,2011-12-02,18.3,0.23333333333333334,1.5166666666666666,0,0,0,9,0,1,0,0,0,9,0,1,1,0,1,10,0,1,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,4,0,0,6,0,0,2,0,0,18,0,1,23,1,2,1,0,0,13,0,1,14,1,2,1,0,0,12,0,1,12,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020381,2011-12-03,17.566666666666666,0.23333333333333334,1.5166666666666666,0,0,0,7,1,2,0,0,0,8,0,0,1,0,0,6,0,1,3,0,0,7,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,22,1,2,0,0,0,10,0,0,10,1,1,0,0,0,7,0,0,7,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020393,2011-12-06,17.383333333333333,0,3.466666666666667,0,0,0,8,0,3,0,0,0,5,0,1,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,16,0,1,13,0,7,1,0,0,12,0,1,9,0,4,0,0,0,7,0,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020407,2011-12-08,15.166666666666666,0,0.7666666666666667,0,0,0,5,0,1,0,0,0,4,0,1,1,0,0,7,0,1,1,0,0,5,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,2,2,0,0,2,0,0,0,0,0,6,0,0,16,0,3,0,0,0,5,0,0,11,0,2,0,0,0,4,0,0,9,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020424,2011-12-10,16.616666666666667,0.23333333333333334,3,0,0,0,10,3,1,0,0,0,8,0,2,1,0,0,13,0,0,0,0,0,9,0,0,0,0,0,3,0,2,1,0,0,4,0,0,0,0,0,6,2,0,0,0,0,0,0,0,1,0,0,10,1,1,18,0,9,1,0,0,7,1,0,12,0,8,1,0,0,6,1,0,9,0,6,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,3,0,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2011020443,2011-12-13,14.683333333333334,0,3.2666666666666666,0,0,0,3,0,2,0,0,0,6,0,1,1,0,0,6,0,0,5,0,0,9,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,9,0,7,0,0,0,8,0,0,5,0,6,0,0,0,6,0,0,4,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2011020557,2011-12-31,15.666666666666666,0,0.5833333333333334,0,0,0,7,0,1,0,0,0,5,0,1,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,8,0,0,1,0,0,16,0,0,19,0,2,0,0,0,10,0,0,14,0,1,0,0,0,9,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2011020577,2012-01-03,16.416666666666668,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,0,0,19,0,0,1,0,0,11,0,0,16,0,0,1,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020597,2012-01-06,11.633333333333333,0,1.1333333333333333,0,0,0,4,0,0,0,0,0,3,0,3,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,0,0,14,0,2,1,0,0,7,0,0,8,0,2,0,0,0,4,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020608,2012-01-07,16.633333333333333,0,2.466666666666667,0,0,0,4,0,1,0,0,0,7,0,0,0,0,0,12,0,0,2,0,0,6,0,1,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,17,0,0,10,0,3,3,0,0,13,0,0,6,0,3,3,0,0,11,0,0,4,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020618,2012-01-10,16.85,0,2.3666666666666667,0,0,0,8,0,0,0,0,0,6,0,2,0,0,0,8,0,0,3,0,0,4,0,0,1,0,1,6,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,20,0,7,1,0,0,9,0,0,14,0,6,1,0,0,7,0,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020632,2012-01-12,11.35,0.16666666666666666,0.55,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,0,1,0,0,0,4,0,0,1,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,12,0,0,11,0,2,1,0,0,6,0,0,8,0,2,1,0,0,5,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020651,2012-01-14,11.433333333333334,0,1.2,0,0,0,8,0,0,0,0,0,3,0,1,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,5,0,0,0,0,0,6,0,0,15,0,3,0,0,0,5,0,0,9,0,2,0,0,0,4,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020664,2012-01-16,10.366666666666667,0,0.3,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,0,1,9,0,0,1,0,0,6,0,1,8,0,0,1,0,0,6,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020740,2012-01-31,14.2,0,0.1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,16,0,0,13,0,0,1,0,0,13,0,0,8,0,0,1,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020762,2012-02-03,17.633333333333333,0,0.38333333333333336,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,3,0,0,2,0,0,14,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,9,0,0,20,0,0,0,0,0,4,0,0,8,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020772,2012-02-04,14.95,0,1.0333333333333334,0,0,0,13,0,1,0,0,0,5,0,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,2,0,5,0,0,0,5,0,0,1,0,0,9,0,0,19,0,2,1,0,0,8,0,0,16,0,1,1,0,0,4,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020787,2012-02-07,18.283333333333335,0.7833333333333333,2.216666666666667,0,0,0,9,0,1,0,0,0,9,0,4,1,0,0,11,0,0,1,0,0,6,1,0,0,0,0,4,0,1,1,0,0,3,0,1,0,0,0,6,0,0,0,0,0,2,0,0,3,1,0,23,1,0,29,0,7,1,0,0,14,0,0,17,0,5,0,0,0,12,0,0,12,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2011020802,2012-02-09,18.25,0,0.2,0,0,0,7,0,0,0,0,0,12,0,1,0,0,0,9,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,0,0,18,0,1,2,0,0,11,0,0,15,0,1,1,0,0,9,0,0,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020818,2012-02-11,16.366666666666667,0,0,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,15,0,0,4,0,0,11,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,16,0,0,16,0,0,1,0,0,15,0,0,8,0,0,1,0,0,11,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
