gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020230,2019-11-05,6.75,4.35,1.6333333333333333,0,0,0,2,2,0,0,0,0,3,1,1,0,1,0,2,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,6,6,0,12,4,1,1,2,0,3,6,0,11,4,1,1,2,0,2,6,0,9,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,4,0,0
2019020244,2019-11-07,10.75,2.1666666666666665,1.1166666666666667,0,0,0,7,0,1,0,0,0,5,1,0,1,0,0,3,0,0,1,0,0,3,2,0,0,1,0,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,4,1,13,0,1,1,0,0,7,4,1,7,0,1,1,0,0,7,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020260,2019-11-09,10.333333333333334,2.6166666666666667,1.75,0,0,0,4,2,0,0,0,0,5,1,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,1,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,13,7,0,8,1,1,5,0,0,10,5,0,7,0,1,3,0,0,8,3,0,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020276,2019-11-12,12.35,1.3166666666666667,1.85,0,0,0,4,1,0,0,0,0,5,0,0,2,0,0,4,0,1,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,1,0,11,0,7,0,0,0,4,0,0,10,0,6,0,0,0,3,0,0,8,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020290,2019-11-14,10.8,2.0166666666666666,1.9333333333333333,0,0,0,5,0,1,0,0,0,2,1,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,13,4,0,4,1,1,2,1,0,8,3,0,4,1,1,1,0,0,4,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020311,2019-11-16,12.316666666666666,1.4833333333333334,2.1333333333333333,0,0,0,5,1,1,0,0,0,2,0,1,1,0,0,5,0,0,0,0,0,2,0,0,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,3,1,14,0,5,1,0,1,3,1,1,7,0,2,0,0,1,1,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020328,2019-11-19,14.383333333333333,1.7833333333333334,0.2,0,0,0,5,0,0,0,0,0,7,1,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,6,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,12,3,0,9,1,2,1,1,0,10,3,0,7,1,2,1,1,0,4,3,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1
2019020340,2019-11-21,11.716666666666667,0.75,1.8666666666666667,0,0,0,4,0,0,0,0,0,8,0,1,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,2,0,9,0,2,2,0,0,11,0,0,8,0,1,2,0,0,7,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020357,2019-11-23,11.9,1.4,0,0,0,0,4,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,16,3,0,9,0,0,3,0,0,10,2,0,6,0,0,3,0,0,8,2,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2019020387,2019-11-27,12.3,3.8333333333333335,0.43333333333333335,0,0,0,8,1,1,0,0,0,1,0,0,0,0,0,9,1,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,1,0,19,4,0,6,0,0,4,1,0,11,3,0,4,0,0,3,1,0,9,3,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2019020394,2019-11-29,16.366666666666667,0.6333333333333333,0.6,0,0,0,8,0,0,0,0,0,7,0,0,3,0,0,6,0,0,1,0,0,9,2,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,12,1,0,9,0,1,4,0,0,9,1,0,4,0,0,4,0,0,7,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020413,2019-11-30,12.35,2.9166666666666665,2.533333333333333,0,0,0,9,3,1,0,0,0,4,1,0,0,0,0,5,0,1,1,0,0,5,1,0,0,0,0,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,2,1,0,5,3,0,14,1,3,2,0,0,5,2,0,8,1,0,2,0,0,4,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020434,2019-12-04,15.016666666666667,1.3666666666666667,1.2166666666666666,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,7,0,1,1,0,0,7,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7,0,1,24,1,1,12,1,1,4,0,1,17,1,1,9,1,1,4,0,1,13,0,1,6,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020439,2019-12-05,12.533333333333333,2.0833333333333335,0.8666666666666667,0,0,0,6,1,0,0,0,0,3,0,0,2,0,0,6,0,0,2,0,0,9,1,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,4,1,0,19,5,0,15,0,0,4,1,0,15,3,0,8,0,0,2,1,0,12,2,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2019020454,2019-12-07,14.083333333333334,0,0.7166666666666667,0,0,0,6,0,0,0,0,0,2,0,0,4,0,0,11,0,0,1,0,0,5,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,0,1,9,0,1,1,0,0,5,0,1,6,0,1,1,0,0,3,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020471,2019-12-09,9.133333333333333,1.6166666666666667,1.05,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,6,0,2,2,0,0,7,0,0,5,0,2,2,0,0,6,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020486,2019-12-11,11.083333333333334,0.8333333333333334,0.21666666666666667,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,1,6,0,0,1,0,0,7,0,1,3,0,0,1,0,0,6,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020500,2019-12-13,10.05,2.5166666666666666,2.0166666666666666,0,0,0,7,0,0,0,0,0,4,2,1,1,0,0,3,0,0,0,0,0,3,0,1,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,15,1,1,9,5,1,4,0,0,13,0,0,8,4,1,2,0,0,10,0,0,7,4,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020522,2019-12-16,11.65,0.4166666666666667,1.0333333333333334,0,0,0,3,0,0,0,0,0,0,1,1,5,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,12,0,2,2,0,0,7,0,0,11,0,1,1,0,0,4,0,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020536,2019-12-18,11.483333333333333,0.7666666666666667,0.26666666666666666,0,0,0,10,0,0,0,0,0,3,0,0,1,0,0,9,0,0,1,0,0,7,0,0,2,0,0,3,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,10,1,0,16,1,0,0,0,0,6,0,0,9,1,0,0,0,0,6,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020544,2019-12-19,8.533333333333333,3.2666666666666666,0.8666666666666667,0,0,0,5,0,0,0,0,0,3,3,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,8,7,0,8,1,0,2,2,0,4,7,0,6,1,0,1,2,0,3,7,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020562,2019-12-21,12.883333333333333,1.85,2.1333333333333333,0,0,0,3,1,0,0,0,0,5,0,0,1,0,0,8,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,14,1,0,5,0,4,3,0,0,10,1,0,5,0,2,3,0,0,10,1,0,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020580,2019-12-23,11.933333333333334,1.4333333333333333,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,5,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,5,0,5,0,0,6,0,0,15,1,1,13,1,0,5,0,0,14,0,1,10,1,0,3,0,0,9,0,1,6,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020588,2019-12-27,9.833333333333334,0.95,0.45,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,9,0,1,0,0,0,10,1,1,7,0,0,0,0,0,8,1,1,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020598,2019-12-28,10.8,0.6166666666666667,0.8333333333333334,0,0,0,2,0,0,0,0,0,6,1,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,14,0,0,8,0,3,0,0,0,8,0,0,7,0,2,0,0,0,6,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020621,2019-12-31,10.866666666666667,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0,0,5,0,0,1,0,0,10,0,0,4,0,0,1,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020634,2020-01-02,15.05,0,1.2,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,0,12,0,2,3,0,0,8,0,0,10,0,0,2,0,0,7,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020661,2020-01-06,12.266666666666667,1.2666666666666666,0.5,0,0,0,7,1,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,16,2,0,9,0,0,1,0,0,9,1,0,7,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020666,2020-01-07,12.766666666666667,0.26666666666666666,0.016666666666666666,0,0,0,10,0,0,0,0,0,3,0,1,3,0,0,7,0,0,3,0,0,9,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,0,0,9,0,0,3,0,0,7,0,0,6,0,0,1,0,0,4,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020691,2020-01-10,12.85,0.95,0.48333333333333334,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,3,0,12,0,0,3,0,0,11,3,0,10,0,0,0,0,0,5,2,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020722,2020-01-14,13.016666666666667,0.95,0.2,1,0,0,5,0,0,1,0,0,8,0,1,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,21,1,0,13,0,0,2,0,0,15,0,0,7,0,0,2,0,0,12,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020738,2020-01-16,13.233333333333333,2.8,0.03333333333333333,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,5,0,14,1,0,1,0,0,11,5,0,11,1,0,1,0,0,9,2,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020744,2020-01-18,16.066666666666666,2.283333333333333,0,0,0,0,7,1,0,0,0,0,6,1,0,0,0,0,6,0,0,0,0,0,8,2,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,1,0,13,0,0,0,0,0,6,0,0,9,0,0,0,0,0,4,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
