gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020595,2018-12-29,19.083333333333332,0,1.4,0,0,0,11,0,2,0,0,0,8,0,0,3,0,0,7,0,0,4,0,0,9,0,0,0,0,0,2,0,1,0,0,0,4,0,0,4,0,0,4,0,0,2,0,0,4,0,0,1,0,0,10,0,0,23,0,2,1,0,0,9,0,0,18,0,2,1,0,0,8,0,0,14,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020612,2019-01-01,14.516666666666667,0.31666666666666665,3.316666666666667,0,0,0,12,0,2,0,0,0,8,0,4,6,0,0,7,1,0,3,0,0,10,0,0,0,0,0,3,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,0,0,12,0,11,3,0,0,13,0,0,10,0,7,1,0,0,10,0,0,7,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2018020624,2019-01-03,18.983333333333334,0,1.1333333333333333,0,0,0,5,0,0,0,0,0,13,0,2,1,0,0,6,0,0,2,0,0,10,0,0,0,0,0,2,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,0,0,19,0,0,3,0,0,11,0,0,18,0,0,3,0,0,7,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020650,2019-01-06,18.7,0,1.1166666666666667,0,0,0,12,0,2,0,0,0,11,0,0,6,0,0,14,0,0,3,0,0,7,0,1,1,0,0,1,0,0,2,0,0,3,0,1,2,0,0,2,0,0,2,0,0,4,0,0,1,0,0,14,0,0,15,0,2,1,0,0,13,0,0,12,0,2,0,0,0,11,0,0,11,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020655,2019-01-07,15.483333333333333,0.03333333333333333,3.6,0,0,0,9,0,2,0,0,0,6,1,1,3,0,0,4,0,0,3,0,0,7,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,1,22,0,5,1,0,0,11,0,1,17,0,4,1,0,0,10,0,1,15,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020668,2019-01-09,15.466666666666667,0,2.283333333333333,0,0,0,6,0,1,0,0,0,7,0,4,3,0,0,7,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,10,0,1,13,0,2,2,0,0,5,0,1,10,0,1,1,0,0,4,0,1,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020694,2019-01-12,17.433333333333334,0,1.2666666666666666,0,0,0,7,0,0,0,0,0,11,0,1,1,0,0,10,0,0,4,0,0,12,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,8,0,0,20,0,4,0,0,0,6,0,0,12,0,4,0,0,0,4,0,0,9,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018020707,2019-01-14,18.7,0.03333333333333333,0.6833333333333333,0,0,0,12,0,0,0,0,0,7,0,1,1,0,0,2,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,9,0,0,4,0,0,9,0,0,7,0,0,21,1,0,14,0,3,4,0,0,14,1,0,13,0,2,4,0,0,11,0,0,11,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020728,2019-01-17,15.05,0,0.6666666666666666,0,0,0,8,0,1,0,0,0,10,0,1,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,0,5,0,3,1,0,0,5,0,0,4,0,3,1,0,0,5,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020751,2019-01-20,22.016666666666666,0,2.466666666666667,0,0,0,12,0,1,0,0,0,12,0,1,2,0,0,9,0,0,3,0,0,13,0,0,0,0,0,5,0,1,0,0,1,3,0,1,0,0,2,2,0,2,2,0,0,4,0,0,4,0,0,23,0,0,19,0,4,2,0,0,16,0,0,15,0,3,0,0,0,11,0,0,15,0,3,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020762,2019-01-22,21.116666666666667,0,0.6666666666666666,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,8,0,0,2,0,0,10,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,29,0,0,22,0,1,4,0,0,23,0,0,17,0,1,4,0,0,20,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020781,2019-02-01,17.25,0.13333333333333333,1.85,0,0,0,9,0,1,0,0,0,4,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,16,0,0,18,0,5,4,0,0,16,0,0,17,0,4,4,0,0,12,0,0,11,0,4,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2018020799,2019-02-02,14.816666666666666,0,3.75,0,0,0,9,0,2,0,0,0,7,0,3,1,0,0,4,0,1,4,0,0,4,0,0,2,0,0,4,0,0,0,0,1,2,0,1,0,0,0,2,0,5,0,2,0,7,2,0,1,0,1,4,0,2,13,0,5,0,0,1,3,0,2,10,0,3,0,0,1,2,0,2,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020820,2019-02-05,17.633333333333333,0.48333333333333334,1.7333333333333334,0,0,0,10,0,1,0,0,0,7,0,1,2,0,0,4,0,0,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,0,4,0,0,2,0,0,4,0,2,6,0,0,16,1,1,16,0,3,4,0,0,13,1,0,8,0,3,4,0,0,11,0,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020834,2019-02-07,15.666666666666666,0,4.016666666666667,0,0,0,6,0,1,0,0,0,7,0,1,3,0,0,9,0,1,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,4,0,2,3,0,0,14,0,2,16,0,3,1,0,0,11,0,2,15,0,2,0,0,0,7,0,1,12,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020857,2019-02-10,18.816666666666666,0,2.3666666666666667,0,0,0,14,0,1,0,0,0,14,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,17,0,0,30,0,4,1,0,0,12,0,0,22,0,4,1,0,0,11,0,0,18,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2018020863,2019-02-12,14.366666666666667,0,2.8333333333333335,0,0,0,5,0,3,0,0,0,7,0,0,1,0,0,6,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,4,0,0,2,0,0,2,2,0,1,0,0,10,0,0,16,0,2,0,0,0,7,0,0,14,0,2,0,0,0,6,0,0,10,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020883,2019-02-14,19.833333333333332,0,1.55,0,0,0,6,0,0,0,0,0,9,0,2,5,0,0,10,0,0,2,0,0,5,0,0,0,0,0,4,0,2,0,0,1,3,0,1,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,15,0,3,32,0,0,2,0,0,10,0,3,25,0,0,1,0,0,7,0,3,19,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,4,0,0
2018020900,2019-02-16,18.25,0,1.5833333333333333,0,0,0,12,0,0,0,0,0,5,0,1,5,0,0,6,0,0,3,0,0,8,0,0,0,0,1,4,0,1,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,20,0,0,16,0,2,1,0,0,16,0,0,15,0,1,1,0,0,15,0,0,12,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018020912,2019-02-18,17.65,0,3.5833333333333335,0,0,0,6,0,2,0,0,0,10,0,2,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,2,0,0,6,0,0,4,0,0,22,0,2,17,0,4,1,0,0,16,0,2,11,0,3,1,0,0,14,0,1,8,0,3,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2018020925,2019-02-20,17.95,0,3.9833333333333334,0,0,0,8,0,2,0,0,0,6,0,7,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,11,0,0,13,0,5,1,0,0,8,0,0,10,0,3,1,0,0,7,0,0,7,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020942,2019-02-22,17.633333333333333,0,3.5833333333333335,0,0,0,9,0,3,0,0,0,10,0,3,4,0,0,9,0,0,5,0,0,15,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,18,0,2,15,0,3,1,0,0,12,0,2,14,0,3,1,0,0,10,0,2,11,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020958,2019-02-24,13.633333333333333,0,2.066666666666667,0,0,0,5,0,2,0,0,0,4,0,2,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,0,15,0,5,4,0,0,10,0,0,12,0,2,3,0,0,7,0,0,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020983,2019-02-27,17.533333333333335,0,0,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,3,0,0,2,0,0,11,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,18,0,0,14,0,0,3,0,0,12,0,0,12,0,0,3,0,0,10,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021000,2019-03-02,16.466666666666665,0,1.3166666666666667,0,0,0,7,0,0,0,0,0,4,0,1,2,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,1,9,0,6,1,0,0,9,0,0,6,0,6,1,0,0,7,0,0,4,0,5,1,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018021016,2019-03-03,14.866666666666667,0,1.1833333333333333,0,0,0,9,0,0,0,0,0,7,0,1,0,0,0,3,0,0,0,0,0,4,0,0,1,0,1,5,0,1,0,0,1,2,0,1,4,0,0,4,0,0,0,0,0,0,0,0,2,0,0,7,0,0,11,0,0,2,0,0,6,0,0,8,0,0,2,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021038,2019-03-07,18.416666666666668,0.06666666666666667,2.683333333333333,0,0,0,8,0,0,0,0,0,6,0,3,3,0,1,7,0,1,0,0,0,7,0,0,0,0,0,2,0,2,1,0,1,1,0,1,2,0,0,8,0,0,0,0,0,0,0,0,6,0,0,21,0,0,11,0,0,5,0,0,18,0,0,7,0,0,5,0,0,13,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021057,2019-03-09,23.1,0,0,0,0,0,10,0,0,0,0,0,13,0,0,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,21,0,0,30,0,0,2,0,0,18,0,0,17,0,0,1,0,0,14,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2018021069,2019-03-11,16.1,0,2.15,0,0,0,6,0,3,0,0,0,8,0,1,2,0,1,6,0,1,2,0,0,10,0,0,0,0,0,1,0,1,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,1,10,0,1,0,0,0,13,0,1,7,0,1,0,0,0,13,0,1,6,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021080,2019-03-13,21.516666666666666,0,0.55,0,0,0,7,0,0,0,0,0,11,0,2,0,0,0,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0,0,35,0,2,3,0,0,16,0,0,27,0,2,3,0,0,14,0,0,19,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2018021103,2019-03-16,17.9,0,4.633333333333334,0,0,0,10,0,1,0,0,0,6,0,3,3,0,1,8,0,2,1,0,0,11,0,1,0,0,0,2,0,0,1,0,1,7,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,11,0,1,25,0,13,2,0,0,7,0,1,12,0,11,2,0,0,5,0,0,9,0,7,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2018021119,2019-03-18,17.866666666666667,0,0.06666666666666667,0,0,0,6,0,0,0,0,0,7,0,1,1,0,0,7,0,0,3,0,0,12,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,18,0,0,11,0,1,2,0,0,11,0,0,9,0,1,1,0,0,6,0,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
