gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020383,2021-03-06,17.75,0,0,0,0,0,5,0,0,0,0,0,8,0,0,4,0,0,11,0,0,4,0,0,11,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,18,0,0,16,0,0,1,0,0,14,0,0,15,0,0,1,0,0,9,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020396,2021-03-08,17.533333333333335,0,0.8333333333333334,0,0,0,12,0,0,0,0,0,6,0,1,0,0,0,6,0,0,1,0,0,5,0,0,3,0,1,3,0,1,0,0,0,8,0,0,2,0,0,0,0,0,4,0,0,31,0,0,17,0,0,4,0,0,24,0,0,14,0,0,2,0,0,15,0,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2020020410,2021-03-10,12.266666666666667,0,1.1,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,4,0,0,4,0,0,11,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0,0,9,0,2,3,0,0,14,0,0,5,0,1,3,0,0,12,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020426,2021-03-12,15.5,0.5833333333333334,0,0,0,0,9,0,0,0,0,0,5,1,0,0,0,0,3,0,0,2,0,0,12,1,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,17,0,0,17,0,0,4,0,0,14,0,0,13,0,0,4,0,0,11,0,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020440,2021-03-13,17.8,2.9166666666666665,0,0,0,0,10,1,0,0,0,0,12,2,0,1,0,0,4,0,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,25,9,0,21,0,0,3,0,0,17,7,0,16,0,0,3,0,0,13,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,3,2,0,0,0,0
2020020454,2021-03-15,20,0,0,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,17,0,0,14,0,0,1,0,0,14,0,0,12,0,0,1,0,0,10,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2020020465,2021-03-17,13.85,0,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,9,0,0,12,0,0,2,0,0,7,0,0,12,0,0,1,0,0,5,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020536,2021-03-27,15.833333333333334,0,0,0,0,0,1,0,0,0,0,0,9,0,0,1,0,0,8,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,22,0,0,1,0,0,7,0,0,16,0,0,1,0,0,5,0,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020551,2021-03-29,15.766666666666667,0.8833333333333333,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,8,0,0,0,1,0,8,1,0,1,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,15,0,0,13,0,0,1,0,0,11,0,0,11,0,0,1,0,0,8,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020498,2021-03-30,13.983333333333333,2.5,0.5166666666666667,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,7,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,10,0,0,1,0,0,6,1,0,6,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020582,2021-04-02,16.133333333333333,0,0,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,5,0,0,4,0,0,16,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,11,0,0,11,0,0,2,0,0,9,0,0,9,0,0,1,0,0,6,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020607,2021-04-05,17.35,0.16666666666666666,0,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,4,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,8,0,0,9,0,0,2,0,0,6,0,0,7,0,0,2,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020020621,2021-04-07,12.216666666666667,0,0.7666666666666667,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,4,0,0,5,0,0,13,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,1,13,0,0,1,0,0,5,0,1,9,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020638,2021-04-08,10.15,0.5166666666666667,0.4666666666666667,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,3,0,1,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,3,0,11,0,1,2,1,0,5,3,0,11,0,1,1,1,0,4,2,0,8,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020849,2021-04-10,14.866666666666667,3.2,0.03333333333333333,0,0,0,11,3,0,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,18,4,0,12,3,0,0,0,0,14,3,0,8,3,0,0,0,0,8,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020696,2021-04-17,11.516666666666667,4.316666666666666,0.8,0,0,0,4,5,0,0,0,0,4,0,0,1,0,0,5,0,0,1,1,0,12,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,8,10,0,9,1,3,2,0,0,5,7,0,7,1,2,1,0,0,4,5,0,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020709,2021-04-19,12.483333333333333,5.666666666666667,1.3833333333333333,0,0,0,4,4,0,0,0,0,4,2,0,0,0,0,5,0,0,3,0,0,5,3,0,0,0,0,3,0,0,1,0,1,4,1,1,0,0,0,0,0,0,1,1,0,11,6,1,12,1,0,1,1,0,7,5,0,10,1,0,1,1,0,6,3,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020721,2021-04-21,17.95,0,0.13333333333333333,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,9,0,0,6,0,0,20,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,19,0,0,2,0,0,5,0,0,15,0,0,1,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020760,2021-04-26,16.3,0,0.43333333333333335,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,13,0,0,4,0,1,9,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,14,0,1,1,0,0,8,0,0,12,0,1,1,0,0,4,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
