gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020346,2019-11-22,12.833333333333334,0,1.8166666666666667,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,11,0,1,24,0,2,1,0,0,7,0,1,20,0,1,0,0,0,6,0,1,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2019020447,2019-12-06,12.683333333333334,0,0.5833333333333334,0,0,0,4,2,2,0,0,0,5,0,0,0,0,1,2,3,2,1,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,1,8,1,5,1,0,0,8,0,1,6,1,4,0,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020460,2019-12-07,13.233333333333333,0,3.6,0,0,0,6,0,0,0,0,0,3,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,13,0,4,1,0,0,9,0,0,8,0,3,0,0,0,7,0,0,7,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020478,2019-12-10,7.95,0,2.7666666666666666,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,14,0,4,0,0,0,3,0,0,9,0,4,0,0,0,2,0,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020500,2019-12-13,14.35,0,3.066666666666667,0,0,0,8,0,0,0,0,0,10,0,0,1,0,0,9,0,0,0,0,0,5,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,8,0,2,25,0,3,1,0,0,6,0,1,19,0,2,1,0,0,6,0,1,14,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019020513,2019-12-14,17.916666666666668,0.35,2,0,0,0,6,0,1,0,0,0,10,0,3,1,0,0,7,0,1,0,1,1,3,1,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,19,1,0,15,0,1,1,0,0,13,1,0,12,0,1,1,0,0,9,1,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,3,0,0
2019020535,2019-12-18,19.85,0,0,0,0,0,6,1,0,0,0,0,9,1,0,1,0,1,3,1,1,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,11,0,0,14,0,3,0,0,0,7,0,0,8,0,2,0,0,0,5,0,0,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020549,2019-12-20,17.516666666666666,0,0.4166666666666667,0,0,0,4,2,0,0,0,0,4,0,1,2,0,1,3,3,2,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,15,3,1,0,0,0,5,1,1,11,2,1,0,0,0,4,1,1,8,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020560,2019-12-21,16.633333333333333,0.4666666666666667,3.6333333333333333,0,0,0,5,0,3,0,0,0,8,0,6,1,0,0,6,0,2,1,0,0,5,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,1,12,0,5,12,0,8,1,0,1,9,0,4,8,0,7,1,0,1,7,0,4,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0
2019020578,2019-12-23,15.616666666666667,0.05,3.533333333333333,0,0,0,7,0,1,0,0,0,8,0,1,4,0,1,12,0,1,3,0,1,10,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,4,0,2,3,0,0,25,0,1,14,0,2,3,0,0,18,0,1,8,0,2,3,0,0,17,0,1,7,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020583,2019-12-27,18.4,0.06666666666666667,2.8,0,0,0,11,0,0,0,0,0,8,1,0,1,0,0,11,0,0,2,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,1,13,0,2,1,0,0,11,0,1,11,0,1,0,0,0,9,0,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020603,2019-12-29,16.866666666666667,0,1.5833333333333333,0,0,0,7,0,0,0,0,0,5,0,0,0,0,2,12,0,2,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,5,0,2,0,0,21,2,0,2,0,0,15,0,0,17,0,0,1,0,0,11,0,0,14,0,0,1,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020613,2019-12-31,15.366666666666667,0.26666666666666666,0,0,0,0,1,0,0,0,0,0,8,0,0,2,0,0,9,0,0,2,0,0,5,1,0,1,0,0,1,0,0,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,12,0,0,18,0,0,1,0,0,9,0,0,13,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020630,2020-01-02,15.866666666666667,0,1.8166666666666667,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,10,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,15,0,5,2,0,0,16,0,0,10,0,3,0,0,0,10,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020649,2020-01-04,12.3,0.23333333333333334,1.2333333333333334,0,0,0,9,0,1,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,1,0,14,0,1,1,0,0,6,1,0,10,0,1,0,0,0,5,1,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020665,2020-01-07,20,0,0,0,0,0,8,0,0,0,0,0,10,0,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,24,0,0,19,0,0,3,0,0,22,0,0,14,0,0,2,0,0,13,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020682,2020-01-09,14.2,0,3.4,0,0,0,5,0,2,0,0,0,3,0,2,2,0,0,7,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,3,0,0,18,0,2,19,0,4,2,0,0,13,0,2,12,0,3,1,0,0,9,0,2,9,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0
2019020769,2020-01-27,13.333333333333334,0,0.55,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,6,0,0,2,0,0,8,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,18,0,0,12,0,0,2,0,0,15,0,0,6,0,0,2,0,0,12,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020783,2020-01-30,14.233333333333333,0,1.1666666666666667,0,0,0,8,0,0,0,0,0,7,0,1,1,0,0,2,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,12,0,1,0,0,0,6,0,1,8,0,1,0,0,0,3,0,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020815,2020-02-04,17.533333333333335,0,2.216666666666667,0,0,0,8,0,4,0,0,0,11,2,1,0,0,0,2,0,1,1,1,0,7,2,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,1,0,17,2,7,1,0,0,7,1,0,10,2,4,0,0,0,4,0,0,5,1,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0
2019020832,2020-02-06,16.266666666666666,0.21666666666666667,2.8333333333333335,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,8,0,0,3,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,1,20,0,2,0,0,0,4,0,1,15,0,2,0,0,0,4,0,0,13,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020848,2020-02-08,15.2,0.18333333333333332,1.5166666666666666,0,0,0,2,0,0,0,0,0,3,0,1,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,17,0,0,12,0,3,1,0,0,16,0,0,10,0,2,0,0,0,7,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020868,2020-02-11,15.266666666666667,0.15,0.5,0,0,0,6,0,1,0,0,0,7,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,7,1,0,22,0,1,0,0,0,5,1,0,15,0,1,0,0,0,3,1,0,12,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020884,2020-02-13,11.433333333333334,0,3.2666666666666666,0,0,0,3,0,2,0,0,0,8,0,1,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,12,0,3,6,0,1,2,0,0,10,0,3,5,0,1,1,0,0,6,0,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020894,2020-02-14,15.233333333333333,0.05,1.85,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,1,1,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,0,0,20,0,1,1,0,0,7,0,0,14,0,0,1,0,0,7,0,0,9,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2019020911,2020-02-16,20.5,0,1.6333333333333333,0,0,0,9,0,1,0,0,0,7,0,2,1,0,0,13,0,1,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,18,0,1,21,0,8,2,0,0,14,0,1,18,0,6,1,0,0,8,0,1,13,0,6,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020924,2020-02-18,21.2,0.13333333333333333,2.4,0,0,0,14,0,0,0,0,0,8,0,3,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,5,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,13,0,2,16,0,2,0,0,0,8,0,2,13,0,2,0,0,0,6,0,1,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020934,2020-02-20,15.35,0.43333333333333335,1.8833333333333333,0,0,0,6,0,0,0,0,0,6,1,2,4,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,6,0,0,2,0,0,2,0,0,2,0,0,17,0,2,23,0,8,1,0,0,11,0,1,17,0,6,1,0,0,8,0,1,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020948,2020-02-22,17.166666666666668,0,5.983333333333333,0,0,0,9,0,3,0,0,0,11,0,5,1,0,0,6,0,0,3,0,1,11,0,1,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,14,0,1,14,0,16,1,0,0,12,0,1,12,0,11,0,0,0,6,0,1,9,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
