gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020153,2011-10-30,19.616666666666667,2.9166666666666665,0.11666666666666667,6,1,1,8,2,1,8,2,0,8,2,0,2,0,0,9,1,0,1,1,0,13,1,0,1,0,0,1,0,0,0,0,0,0,1,0,4,0,5,11,0,5,5,0,0,7,5,0,2,0,0,14,6,0,13,2,0,1,0,0,7,4,0,12,2,0,0,0,0,3,4,0,10,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020161,2011-11-01,19.833333333333332,0.4,0.4,11,1,0,11,1,0,6,0,0,6,0,1,2,0,0,10,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,2,0,21,0,0,0,0,0,6,2,0,18,0,0,0,0,0,5,2,0,13,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2011020169,2011-11-03,21.183333333333334,2.3333333333333335,0.6833333333333333,9,1,1,10,3,1,3,0,0,4,0,0,4,0,0,9,0,0,4,0,0,11,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,2,0,5,2,0,19,7,0,10,1,2,4,2,0,14,6,0,7,1,2,3,1,0,9,5,0,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,2,0,2,0,1
2011020190,2011-11-05,14.766666666666667,5.633333333333334,0,4,1,0,4,3,0,10,1,0,10,1,0,3,1,0,5,2,0,2,0,0,5,2,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,4,7,0,23,1,0,2,1,0,4,5,0,19,0,0,2,1,0,3,4,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020213,2011-11-09,15.766666666666667,5.766666666666667,0,9,4,0,10,5,0,7,1,0,8,2,0,2,1,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,7,2,0,2,0,0,6,0,0,0,0,0,0,0,0,5,1,0,19,16,0,11,2,0,4,0,0,16,9,0,9,2,0,1,0,0,10,7,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
2011020228,2011-11-11,13.966666666666667,6,0.16666666666666666,6,3,0,6,3,0,6,1,0,7,2,0,2,0,0,3,0,0,1,0,0,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,5,0,1,2,0,12,7,0,15,1,1,1,1,0,10,5,0,14,1,1,1,1,0,9,3,0,10,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020242,2011-11-13,17.65,4.883333333333334,0,6,0,0,6,1,0,8,0,0,9,2,0,3,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,5,3,0,21,11,0,17,1,0,3,3,0,15,9,0,14,1,0,3,0,0,15,3,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2011020259,2011-11-16,21.566666666666666,4.716666666666667,0,9,2,0,9,4,0,5,1,0,5,3,0,4,1,0,15,1,0,2,0,0,11,1,0,2,0,0,4,0,0,2,0,0,8,1,0,0,0,0,8,0,0,2,0,0,4,0,0,3,1,0,14,8,0,22,2,0,3,1,0,11,8,0,21,2,0,3,0,0,6,6,0,14,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2011020269,2011-11-17,16.2,4.866666666666666,1.6666666666666667,6,1,1,6,3,3,12,3,1,12,4,1,0,0,0,7,0,0,1,1,0,5,1,1,1,0,0,2,0,0,0,2,0,1,2,0,0,0,0,0,0,0,2,0,0,6,0,2,9,3,0,22,15,1,16,3,1,6,2,0,14,14,1,12,2,1,3,2,0,9,11,0,8,2,0,0,0,0,0,1,0,1,2,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2011020288,2011-11-20,15.1,6.116666666666666,2.316666666666667,8,2,0,8,4,3,5,2,2,5,3,2,2,0,0,6,3,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,4,2,0,0,0,0,6,0,0,2,0,0,4,0,0,1,4,0,16,10,0,16,1,3,1,2,0,15,6,0,12,1,3,1,1,0,12,5,0,7,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2011020311,2011-11-23,14.9,2.35,0.4,4,0,0,5,1,2,7,0,0,7,1,0,3,0,0,12,1,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,12,4,2,14,0,0,0,5,2,0,17,1,0,0,0,0,4,1,0,12,1,0,0,0,0,2,0,0,7,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020318,2011-11-25,17.283333333333335,2.9833333333333334,3.9,8,1,2,9,3,2,11,2,5,11,3,5,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,6,0,1,2,0,0,4,0,0,0,0,0,4,0,2,1,2,0,16,9,1,23,2,6,1,2,0,13,8,1,19,0,4,0,2,0,11,5,0,12,0,4,0,0,0,3,1,0,4,0,0,0,0,0,3,1,0,4,0,0,2,0,0,3,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2011020340,2011-11-27,18.083333333333332,1.9333333333333333,2.2666666666666666,7,1,2,8,1,2,7,1,2,9,1,2,1,0,0,5,0,1,1,0,0,5,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,13,5,0,16,0,4,1,1,0,8,5,0,13,0,1,1,1,0,6,3,0,8,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020357,2011-11-30,12.95,6.566666666666666,1.3166666666666667,2,1,1,2,5,1,2,1,2,2,4,3,3,0,0,10,0,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,4,0,4,4,0,0,0,0,2,0,0,7,5,0,19,19,0,11,0,1,5,2,0,15,9,0,9,0,1,4,2,0,9,8,0,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020371,2011-12-02,14.883333333333333,3.533333333333333,1.5333333333333334,9,2,0,9,4,1,5,0,1,5,1,1,5,1,0,10,2,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,4,0,0,4,0,2,6,0,2,5,1,0,12,3,1,11,3,3,5,1,0,11,3,1,7,3,2,2,1,0,5,1,1,7,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020385,2011-12-04,18.7,3.4,0.8166666666666667,9,1,2,9,1,3,4,2,1,4,2,1,5,0,0,11,0,0,3,0,0,10,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,17,6,0,20,3,0,2,1,0,13,5,0,16,3,0,1,1,0,7,3,0,11,2,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0
2011020400,2011-12-06,16.783333333333335,2.433333333333333,1.0666666666666667,9,0,0,9,1,1,7,0,2,7,2,2,2,0,0,12,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,13,4,0,18,0,3,2,0,0,9,3,0,13,0,2,1,0,0,6,2,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020413,2011-12-08,18.083333333333332,3.5166666666666666,0.15,7,3,0,8,4,2,4,1,0,5,2,0,2,1,0,8,2,0,1,1,0,5,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,6,2,0,0,0,0,4,2,0,0,0,0,13,6,0,15,0,0,0,0,0,10,6,0,12,0,0,0,0,0,5,3,0,6,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020429,2011-12-10,18.083333333333332,3.15,3.1666666666666665,6,1,0,7,3,0,9,1,2,9,1,3,1,0,0,3,0,0,1,0,0,3,1,0,0,0,1,1,0,2,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,10,10,0,8,0,4,1,1,0,6,6,0,6,0,2,0,0,0,5,3,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020450,2011-12-14,13.3,5.45,1.4833333333333334,5,2,0,5,4,2,7,0,1,8,4,2,1,0,0,4,1,1,0,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,6,0,14,13,1,11,3,3,4,2,0,13,9,1,9,3,2,3,0,0,9,6,1,6,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0
2011020465,2011-12-16,13.85,4.133333333333334,2.2,4,1,0,5,3,0,6,0,1,6,0,2,0,0,0,5,0,0,0,0,0,8,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,2,0,22,8,0,5,1,8,3,1,0,18,6,0,3,1,4,3,1,0,11,3,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020470,2011-12-17,19.866666666666667,3.3333333333333335,0.7166666666666667,12,4,0,15,4,0,7,0,1,10,0,2,3,0,0,7,0,0,1,0,0,10,1,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,3,0,20,5,1,8,2,4,4,2,0,16,4,1,7,2,4,4,0,0,11,2,1,4,0,3,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2011020483,2011-12-19,16.483333333333334,3.216666666666667,2.15,6,1,2,6,3,4,10,0,2,10,0,2,1,0,1,7,0,1,2,0,1,4,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,4,0,0,7,1,0,22,3,0,18,1,4,4,1,0,14,3,0,14,1,1,1,1,0,8,3,0,12,1,1,0,0,0,0,2,0,2,0,1,0,0,0,0,2,0,2,0,1,0,0,0,0,2,0,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2011020507,2011-12-22,17.133333333333333,3.9833333333333334,0.7833333333333333,9,2,0,10,2,0,9,2,2,10,3,2,6,1,0,11,2,0,3,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,4,0,0,4,0,0,4,0,0,1,0,0,12,5,0,13,0,1,1,0,0,10,3,0,9,0,0,1,0,0,7,3,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020528,2011-12-26,16.833333333333332,2.433333333333333,1.05,9,0,0,9,2,0,6,1,1,7,1,1,5,0,0,8,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,14,4,0,22,0,3,0,1,0,10,4,0,18,0,1,0,1,0,7,3,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2011020550,2011-12-29,16.466666666666665,6.3,0,2,0,0,2,2,0,8,1,0,9,2,0,1,0,0,8,0,0,0,0,0,3,1,0,0,0,0,0,1,0,2,2,0,7,3,0,0,0,0,4,0,0,0,0,0,0,0,0,3,4,0,14,8,0,16,4,0,3,3,0,11,5,0,14,4,0,2,1,0,8,2,0,11,3,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0
2011020566,2011-12-31,20.866666666666667,1.95,0.8666666666666667,4,1,0,5,2,0,8,0,1,11,0,2,0,0,0,5,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,9,5,0,13,0,0,0,2,0,6,3,0,8,0,0,0,1,0,4,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020583,2012-01-04,13,4.016666666666667,3.066666666666667,7,1,3,8,2,3,4,2,1,4,2,2,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,5,1,1,0,0,0,6,0,0,0,0,0,0,0,0,5,2,0,21,11,0,13,0,4,3,1,0,17,6,0,11,0,3,3,0,0,10,3,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2011020597,2012-01-06,18.2,1.25,0.43333333333333335,9,0,2,10,1,2,7,1,0,9,2,0,6,0,0,12,0,0,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,18,2,0,16,0,1,4,0,0,10,2,0,14,0,0,3,0,0,5,1,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020613,2012-01-08,12.533333333333333,4.633333333333334,2.283333333333333,3,0,0,3,1,0,5,2,0,8,3,2,2,0,0,2,0,0,0,0,0,5,0,0,1,0,0,2,0,0,2,0,0,2,1,0,0,0,0,12,12,0,0,0,0,0,10,0,0,3,1,12,11,1,6,0,5,0,2,1,8,8,1,5,0,3,0,1,0,4,6,0,4,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020628,2012-01-10,17.483333333333334,3.15,0.8,3,1,0,3,2,0,12,0,0,13,2,0,2,0,0,7,0,0,2,0,0,7,0,1,1,0,0,2,0,0,0,1,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,11,6,0,23,0,0,4,1,0,9,4,0,15,0,0,1,0,0,4,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
