gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020172,2018-10-30,15.8,0,1.8666666666666667,0,0,0,11,0,0,0,0,0,8,0,1,3,0,0,14,0,0,3,0,0,8,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,0,0,18,0,2,1,0,0,11,0,0,13,0,2,1,0,0,11,0,0,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020185,2018-11-01,16.316666666666666,0,0.6833333333333333,0,0,0,13,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,12,0,0,0,0,0,15,0,0,9,0,0,0,0,0,12,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020196,2018-11-03,13.4,0,2.5,0,0,0,13,0,1,0,0,0,8,0,1,2,0,2,8,0,2,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,0,0,20,0,7,3,0,0,10,0,0,13,0,5,2,0,0,7,0,0,9,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020207,2018-11-04,14.233333333333333,0,1.3166666666666667,0,0,0,5,0,0,0,0,0,10,0,2,5,0,0,13,0,0,3,0,0,5,0,0,0,0,0,1,0,1,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,17,0,1,0,0,0,10,0,0,12,0,1,0,0,0,7,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020220,2018-11-06,11.766666666666667,0,1.6333333333333333,0,0,0,6,0,1,0,0,0,7,0,2,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,1,7,0,5,1,0,0,12,0,1,6,0,4,1,0,0,8,0,1,5,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020232,2018-11-08,13.283333333333333,0,3.183333333333333,0,0,0,7,0,2,0,0,0,6,0,0,2,0,0,7,0,1,1,0,0,5,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,7,0,2,13,0,5,2,0,0,4,0,2,9,0,4,2,0,0,3,0,2,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020247,2018-11-10,15.15,0,2.95,0,0,0,10,0,1,0,0,0,7,0,4,1,0,0,4,0,0,1,0,0,3,0,0,0,0,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,17,0,1,8,0,7,3,0,0,11,0,0,6,0,6,2,0,0,8,0,0,6,0,4,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020264,2018-11-13,16.316666666666666,0,2,0,0,0,9,0,2,0,0,0,10,0,0,3,0,0,12,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,9,0,3,2,0,0,12,0,0,8,0,1,2,0,0,8,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020279,2018-11-15,13.7,0,4.4,0,0,0,5,0,4,0,0,0,7,0,1,3,0,0,9,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,6,0,2,0,0,0,0,0,2,1,0,0,13,0,0,6,0,12,1,0,0,11,0,0,6,0,8,0,0,0,8,0,0,4,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2018020293,2018-11-17,16.2,0,3.1166666666666667,0,0,0,7,0,3,0,0,0,7,0,3,3,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,13,0,0,21,0,11,1,0,0,9,0,0,13,0,8,1,0,0,6,0,0,11,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020314,2018-11-19,14.75,0.16666666666666666,2.9833333333333334,0,0,0,4,0,2,0,0,0,10,0,1,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,0,2,19,1,4,0,0,0,7,0,2,16,0,2,0,0,0,6,0,2,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020325,2018-11-21,13.733333333333333,0,2.716666666666667,0,0,0,9,0,2,0,0,0,3,0,2,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,23,0,0,6,0,8,2,0,0,16,0,0,6,0,7,2,0,0,12,0,0,6,0,5,1,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020341,2018-11-23,18.55,0,2.1666666666666665,0,0,0,9,0,0,0,0,0,8,0,2,2,0,1,8,0,1,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,2,1,0,0,16,0,0,18,0,7,1,0,0,15,0,0,12,0,7,1,0,0,7,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2018020359,2018-11-25,16.766666666666666,0,1.0166666666666666,0,0,0,12,0,0,0,0,0,7,0,0,0,0,0,8,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,16,0,1,22,0,4,0,0,0,14,0,1,20,0,4,0,0,0,13,0,0,16,0,3,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020370,2018-11-27,16.383333333333333,0,1.7833333333333334,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,8,0,1,2,0,0,10,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,20,0,1,14,0,0,0,0,0,12,0,1,9,0,0,0,0,0,9,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020385,2018-11-29,18.866666666666667,0.1,1.15,0,0,0,13,0,0,0,0,0,4,0,0,3,0,0,14,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,6,10,0,0,0,0,0,0,0,6,0,0,18,0,0,15,0,0,6,0,0,16,0,0,13,0,0,4,0,0,14,0,0,10,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2018020399,2018-12-01,14.283333333333333,0,3.533333333333333,0,0,0,9,0,3,0,0,0,8,0,2,3,0,0,11,0,0,2,0,1,5,0,1,1,0,0,1,0,1,0,0,1,4,0,2,0,0,0,2,0,0,0,0,0,4,0,2,3,0,0,18,0,2,9,0,8,1,0,0,14,0,2,6,0,7,0,0,0,11,0,2,5,0,7,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,3,0,1,4,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2018020413,2018-12-03,13.416666666666666,0,4.25,0,0,0,8,0,2,0,0,0,5,0,2,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,5,0,0,17,0,1,7,0,7,3,0,0,13,0,1,6,0,6,2,0,0,8,0,0,6,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020422,2018-12-04,17.1,0,1.8,0,0,0,9,0,1,0,0,0,5,0,1,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,16,0,2,13,0,2,2,0,0,16,0,2,9,0,0,2,0,0,8,0,1,6,0,0,0,0,0,2,0,1,3,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020434,2018-12-06,17.6,0,2.066666666666667,0,0,0,6,0,1,0,0,0,13,0,0,2,0,0,15,0,0,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,0,0,20,0,3,2,0,0,9,0,0,14,0,3,2,0,0,7,0,0,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020449,2018-12-08,17.083333333333332,0,1.7666666666666666,0,0,0,3,0,0,0,0,0,9,0,0,3,0,0,14,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,2,0,4,0,0,20,0,0,11,0,2,4,0,0,20,0,0,7,0,1,4,0,0,17,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020463,2018-12-10,14.233333333333333,0,1,0,0,0,9,0,0,0,0,0,5,0,0,3,0,0,4,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,8,0,0,21,0,0,1,0,0,6,0,0,19,0,0,1,0,0,5,0,0,15,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2018020482,2018-12-13,14.65,0,4.416666666666667,0,0,0,9,0,3,0,0,0,12,0,2,3,0,0,10,0,1,0,0,2,4,0,2,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,12,0,1,24,0,7,1,0,0,11,0,1,18,0,4,0,0,0,8,0,1,16,0,4,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020510,2018-12-16,18.3,0,1.0166666666666666,0,0,0,13,0,2,0,0,0,7,0,0,5,0,0,12,0,0,3,0,0,7,0,0,0,0,0,2,0,0,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,0,0,20,0,1,1,0,0,11,0,0,14,0,1,1,0,0,6,0,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020526,2018-12-18,12.85,0,2.35,0,0,0,9,0,0,0,0,0,5,0,3,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,11,0,0,6,0,0,24,0,0,17,0,4,3,0,0,18,0,0,13,0,4,3,0,0,14,0,0,9,0,4,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020537,2018-12-20,16.95,0,0.9166666666666666,0,0,0,10,0,0,0,0,0,14,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,16,0,0,19,0,1,1,0,0,13,0,0,16,0,0,1,0,0,9,0,0,11,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020571,2018-12-27,16.55,0,1.1833333333333333,0,0,0,5,0,1,0,0,0,14,0,2,3,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,1,18,0,2,3,0,0,12,0,1,12,0,1,2,0,0,10,0,1,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020590,2018-12-29,15.666666666666666,0,2,0,0,0,11,0,0,0,0,0,8,0,1,4,0,0,12,0,1,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,0,0,20,0,5,1,0,0,12,0,0,16,0,5,0,0,0,10,0,0,13,0,5,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020611,2018-12-31,16.233333333333334,0,0.25,0,0,0,2,0,0,0,0,0,5,0,0,4,0,0,15,0,0,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,15,0,0,20,0,0,4,0,0,12,0,0,18,0,0,2,0,0,9,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020644,2019-01-05,15.8,0,2.533333333333333,0,0,0,5,0,0,0,0,0,5,0,2,1,0,0,6,0,0,1,0,0,6,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,18,0,0,17,0,5,1,0,0,16,0,0,13,0,4,0,0,0,8,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2018020663,2019-01-08,17.783333333333335,0,0.7666666666666667,0,0,0,7,0,1,0,0,0,8,0,0,1,0,0,6,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,1,17,0,0,0,0,0,9,0,1,9,0,0,0,0,0,6,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020676,2019-01-10,16.8,0,1.2666666666666666,0,0,0,10,0,0,0,0,0,5,0,1,5,0,0,13,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,16,0,1,1,0,0,10,0,0,10,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
