gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020149,2011-10-29,16.8,2.9,2.7666666666666666,0,0,0,5,1,1,0,0,0,10,3,3,1,0,0,10,0,0,3,1,0,5,1,0,0,0,0,2,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,12,6,1,16,0,4,1,0,0,8,3,1,14,0,3,1,0,0,6,0,1,12,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2011020183,2011-11-04,17.483333333333334,3.35,2.433333333333333,0,0,0,11,1,2,0,0,0,11,1,1,2,1,1,8,1,1,0,0,0,7,0,0,1,0,0,5,1,0,0,0,0,3,1,0,0,0,0,0,2,0,2,0,0,6,2,0,2,1,0,15,6,1,21,0,4,1,1,0,11,4,1,16,0,1,1,1,0,9,3,0,11,0,1,1,0,0,2,1,0,2,0,1,1,1,0,2,1,0,2,0,1,0,0,0,2,1,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020195,2011-11-06,12.866666666666667,1.7,5.833333333333333,0,0,0,5,2,3,0,0,0,5,0,4,2,0,1,5,0,1,2,0,0,10,1,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,2,0,17,2,0,17,0,10,2,2,0,13,2,0,11,0,7,1,2,0,9,2,0,8,0,5,0,1,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2011020205,2011-11-08,16.383333333333333,3.683333333333333,1.6,0,0,0,9,0,2,0,0,0,7,5,0,3,1,0,7,1,0,4,0,0,9,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,6,2,0,3,0,0,17,3,1,14,0,2,2,0,0,13,3,0,10,0,2,2,0,0,10,3,0,10,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020224,2011-11-11,19.983333333333334,2.15,3.4,0,0,0,10,1,1,0,0,0,6,0,4,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,21,2,1,16,0,6,2,0,0,17,2,1,12,0,5,1,0,0,7,1,1,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011020233,2011-11-12,16.55,2.566666666666667,2.933333333333333,0,0,0,6,0,3,0,0,0,13,2,0,2,0,1,10,0,2,1,0,0,8,3,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,4,0,14,6,2,12,1,6,1,2,0,11,4,2,9,1,5,1,1,0,8,2,1,8,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020254,2011-11-15,16.116666666666667,1.6833333333333333,2.4,0,0,0,10,1,2,0,0,0,5,0,0,1,0,0,11,0,0,0,0,0,6,1,0,0,0,0,1,0,3,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,6,2,0,1,0,0,19,3,0,14,0,3,1,0,0,17,3,0,6,0,2,1,0,0,14,2,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020272,2011-11-18,18,0.9666666666666667,3.6,0,0,0,5,0,2,0,0,0,15,1,0,1,0,0,9,0,0,2,0,0,6,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,6,0,0,3,0,0,17,1,1,23,1,2,0,0,0,9,0,1,22,1,0,0,0,0,7,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2011020284,2011-11-19,18.166666666666668,2.3666666666666667,2.3333333333333335,0,0,0,8,3,1,0,0,0,13,1,3,8,0,1,20,0,1,2,0,0,6,0,0,0,0,0,5,0,2,1,0,0,3,0,0,0,0,0,2,0,12,0,0,0,14,0,0,0,0,0,22,7,1,22,0,3,0,0,0,15,7,1,21,0,3,0,0,0,10,6,0,16,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0
2011020296,2011-11-21,14.8,2.3666666666666667,4.633333333333334,0,0,0,8,3,4,0,0,0,5,1,3,4,0,0,16,0,1,4,0,0,13,1,0,0,0,0,3,1,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,6,2,0,1,1,0,20,2,0,11,1,5,1,0,0,15,1,0,9,1,3,1,0,0,14,1,0,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2011020309,2011-11-23,17.183333333333334,3.25,2.7,0,0,0,7,1,1,0,0,0,9,2,3,2,0,0,13,0,0,7,0,0,13,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,17,4,1,8,2,5,1,0,0,12,1,1,5,1,4,1,0,0,10,0,1,5,1,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020324,2011-11-25,17,3.316666666666667,2.8,0,0,0,11,2,1,0,0,0,5,3,2,2,0,1,9,0,2,1,0,2,7,0,4,0,0,0,7,1,1,0,1,0,1,1,0,0,0,0,2,0,0,0,2,0,2,4,0,4,1,0,21,5,0,11,1,5,2,0,0,14,3,0,6,0,4,0,0,0,4,2,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2011020334,2011-11-26,24.4,0.7833333333333333,0.8666666666666667,0,0,0,9,2,0,0,0,0,6,1,0,3,0,0,12,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,2,1,24,1,4,1,0,0,12,1,1,19,1,3,1,0,0,6,0,0,16,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020342,2011-11-28,16.55,3.2,2.8833333333333333,0,0,0,12,1,2,0,0,0,7,2,1,1,0,0,5,0,0,5,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,17,0,2,0,0,0,9,2,0,1,0,0,21,1,2,12,2,1,1,0,0,17,1,2,9,2,1,1,0,0,14,0,2,6,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020361,2011-12-01,20.566666666666666,1.9833333333333334,1.1833333333333333,0,0,0,9,2,0,0,0,0,7,1,1,2,0,1,8,0,1,2,0,0,14,2,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,20,5,0,22,0,6,1,0,0,15,3,0,15,0,5,1,0,0,7,2,0,15,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2011020381,2011-12-03,18.166666666666668,1.8166666666666667,1.9,0,0,0,5,0,1,0,0,0,11,1,0,2,0,0,14,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,2,0,0,0,6,2,0,6,1,0,29,2,1,16,0,3,2,1,0,19,2,1,14,0,1,1,1,0,13,2,1,9,0,1,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2011020416,2011-12-08,14.85,2.8,2.1166666666666667,0,0,0,3,0,0,0,0,0,8,1,2,0,0,0,8,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,14,0,2,2,1,0,13,4,0,8,1,1,1,0,0,9,1,0,8,0,0,1,0,0,7,1,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020432,2011-12-10,14.733333333333333,7.383333333333334,1.9833333333333334,0,0,0,10,3,2,0,0,0,4,3,0,3,0,1,8,3,1,0,1,0,1,5,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,4,2,2,2,0,0,2,2,0,0,2,0,15,14,0,14,1,1,0,2,0,13,11,0,9,1,1,0,0,0,10,6,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020439,2011-12-13,14.933333333333334,1.8,4.616666666666666,0,0,0,10,1,0,0,0,0,5,1,4,2,0,0,4,0,0,2,0,1,9,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,4,5,0,5,0,0,16,1,1,18,1,6,2,0,0,11,1,1,14,1,4,1,0,0,8,1,0,11,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020451,2011-12-15,12.716666666666667,5.666666666666667,2.65,0,0,0,8,5,2,0,0,0,4,2,0,1,0,1,11,2,2,0,0,0,5,1,0,1,1,0,5,1,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,1,0,11,11,0,12,1,3,0,0,0,6,9,0,10,1,2,0,0,0,3,8,0,7,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020461,2011-12-16,16.883333333333333,3.2666666666666666,2.05,0,0,0,7,1,3,0,0,0,7,3,0,1,0,0,6,0,1,0,0,0,8,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,17,3,0,11,2,2,1,0,0,17,2,0,11,2,2,1,0,0,15,2,0,10,2,1,0,0,0,2,0,0,4,1,0,0,0,0,2,0,0,4,1,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1
2011020483,2011-12-19,15.966666666666667,3.1,1.3666666666666667,0,0,0,9,1,0,0,0,0,8,3,2,1,0,0,5,1,0,4,0,0,6,1,0,0,1,0,1,1,0,0,0,0,3,0,0,0,0,0,2,10,0,0,0,0,0,12,0,0,1,0,15,4,1,16,0,1,0,0,0,12,2,1,14,0,1,0,0,0,11,2,1,8,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2011020590,2012-01-05,15.283333333333333,2.15,2.1333333333333333,0,0,0,3,1,1,0,0,0,11,2,1,0,0,0,4,0,0,3,2,0,8,2,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,3,0,17,4,1,14,0,0,1,2,0,12,3,1,10,0,0,0,0,0,8,1,1,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
2011020600,2012-01-07,20.866666666666667,1.8833333333333333,2.0833333333333335,0,0,0,10,0,2,0,0,0,3,1,1,1,0,1,6,0,1,3,0,0,12,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,22,5,0,22,0,2,1,1,0,17,4,0,20,0,1,1,1,0,8,3,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020628,2012-01-10,16.15,1.65,2.55,0,0,0,7,0,1,0,0,0,4,1,3,2,0,0,6,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,26,2,0,20,0,5,2,0,0,16,2,0,17,0,4,2,0,0,10,0,0,15,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020641,2012-01-12,15.933333333333334,3.533333333333333,4.233333333333333,0,0,0,6,3,4,0,0,0,10,1,1,4,0,2,13,0,3,6,1,1,11,3,3,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,14,0,0,0,0,0,10,0,2,0,2,0,16,7,0,22,0,3,0,2,0,14,5,0,18,0,2,0,0,0,11,2,0,14,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2011020648,2012-01-14,19.75,2.2,1.2666666666666666,0,0,0,12,1,0,0,0,0,11,1,1,3,0,1,10,1,1,9,0,0,15,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,17,3,0,15,0,1,0,0,0,10,1,0,10,0,1,0,0,0,4,1,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020669,2012-01-16,14.566666666666666,4,3.8,0,0,0,8,1,2,0,0,0,13,2,2,0,0,0,4,1,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,4,0,9,10,1,17,0,8,1,3,0,6,7,0,11,0,7,0,2,0,5,3,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2011020678,2012-01-17,19.433333333333334,0.75,2.433333333333333,0,0,0,10,1,1,0,0,0,11,0,1,3,0,2,8,0,2,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,2,0,3,0,0,20,2,0,22,0,2,0,0,0,12,2,0,17,0,2,0,0,0,8,1,0,12,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,5,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2011020698,2012-01-20,14.1,5.016666666666667,1.4833333333333334,0,0,0,7,2,0,0,0,0,9,3,1,0,0,1,2,0,1,1,0,0,6,0,0,0,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,3,0,16,6,0,17,1,4,1,3,0,13,5,0,12,1,4,1,2,0,9,3,0,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,1,0,0,0,3,0,0,3,0,1
2011020710,2012-01-21,11.683333333333334,1.3333333333333333,1.0833333333333333,0,0,0,4,1,1,0,0,0,6,0,1,2,0,0,5,0,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,1,0,0,7,1,0,9,0,2,1,0,0,5,1,0,6,0,2,1,0,0,5,0,0,6,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
