gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020158,2021-02-02,19.966666666666665,3.2333333333333334,3.75,0,0,0,6,4,2,0,0,0,13,0,5,1,0,0,10,0,0,1,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,5,0,1,0,1,18,6,2,22,0,6,1,0,1,14,4,2,15,0,4,1,0,1,11,3,2,12,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2020020260,2021-02-16,20.483333333333334,4,3.3333333333333335,0,0,0,8,2,1,0,0,0,12,2,3,0,1,0,7,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,22,4,0,17,0,3,3,1,0,17,4,0,12,0,2,1,0,0,12,1,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2020020273,2021-02-18,17.9,4.683333333333334,1.75,0,0,0,3,4,0,0,0,0,3,4,1,0,0,0,8,1,0,0,0,0,6,1,0,1,0,0,1,1,0,2,0,1,4,1,1,0,0,0,4,0,0,0,0,0,0,0,2,4,1,0,14,9,0,17,2,2,1,1,0,10,8,0,15,2,1,0,1,0,6,6,0,9,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020289,2021-02-20,17.066666666666666,1.8666666666666667,1.2,0,0,0,9,2,0,0,0,0,9,1,0,0,0,0,3,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,1,0,22,0,2,1,0,0,12,1,0,19,0,1,1,0,0,11,0,0,12,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020743,2021-02-22,17.2,3.1666666666666665,2.8333333333333335,0,0,0,11,0,1,0,0,0,9,2,2,1,0,0,7,0,0,0,0,0,9,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,6,0,5,0,0,0,5,0,0,0,0,0,18,4,0,21,1,4,0,0,0,15,4,0,18,0,2,0,0,0,12,2,0,12,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020173,2021-02-24,17.316666666666666,0.95,2.0833333333333335,0,0,0,7,0,2,0,0,0,10,1,2,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,3,0,0,15,0,0,19,0,6,2,0,0,12,0,0,10,0,6,2,0,0,8,0,0,8,0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020324,2021-02-26,18.066666666666666,3.1,1.1666666666666667,0,0,0,5,3,0,0,0,0,7,0,0,3,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,5,3,0,20,7,0,17,0,1,2,2,0,17,5,0,12,0,0,1,1,0,12,3,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,1,0,3,0,0,0,0,0,3,1,0,3,0,0
2020020336,2021-02-27,16.616666666666667,0.9833333333333333,1.35,0,0,0,5,1,1,0,0,0,9,0,1,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,14,3,1,19,0,2,4,0,0,14,2,1,14,0,1,3,0,0,11,2,1,8,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020351,2021-03-01,19.883333333333333,0,1.15,0,0,0,5,0,2,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,19,0,2,1,0,0,14,0,0,13,0,2,1,0,0,9,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020361,2021-03-03,14.383333333333333,3.2333333333333334,1.55,0,0,0,7,2,1,0,0,0,7,1,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,18,7,1,17,1,2,0,0,0,13,6,0,13,1,1,0,0,0,11,5,0,9,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2020020378,2021-03-05,16.083333333333332,5.8,2.8666666666666667,0,0,0,6,3,1,0,0,0,12,4,3,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,1,1,10,15,1,14,1,4,2,1,1,10,13,1,12,1,3,2,1,1,7,7,1,8,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2020020387,2021-03-06,19.416666666666668,2.283333333333333,2.3666666666666667,0,0,0,10,1,2,0,0,0,18,1,2,0,0,0,4,0,1,1,0,0,9,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,1,1,24,2,1,19,1,3,3,1,1,22,2,1,12,1,3,3,1,1,15,1,1,10,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020398,2021-03-08,15.8,2.05,1.5333333333333334,0,0,0,10,0,1,0,0,0,9,2,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,16,0,0,7,0,1,1,0,0,8,0,0,7,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020412,2021-03-10,20.25,1.1333333333333333,1.85,0,0,0,12,1,0,0,0,0,10,0,2,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,3,0,23,0,2,2,0,0,11,3,0,14,0,2,1,0,0,8,3,0,10,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2020020427,2021-03-12,17.65,2.6166666666666667,1.6333333333333333,0,0,0,3,2,1,0,0,0,9,3,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,14,3,1,20,2,2,1,0,1,8,3,1,16,0,2,0,0,1,6,3,1,11,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020444,2021-03-14,19.183333333333334,4.333333333333333,2.8666666666666667,0,0,0,9,2,1,0,0,0,7,2,2,0,0,0,5,0,1,1,0,0,7,1,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,26,4,0,19,1,3,2,0,0,18,3,0,13,1,2,0,0,0,13,3,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2020020186,2021-03-16,13.25,3.6666666666666665,5.7,0,0,0,9,0,3,0,0,0,7,4,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,16,0,1,15,2,8,0,0,0,13,0,1,15,1,4,0,0,0,10,0,1,11,1,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2020020475,2021-03-18,17.833333333333332,3.6333333333333333,2.816666666666667,0,0,0,5,0,1,0,0,0,13,3,1,1,0,0,6,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,1,0,9,5,0,30,0,11,1,1,0,7,2,0,24,0,10,1,1,0,5,2,0,18,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2020020492,2021-03-20,17.05,4.233333333333333,0.5833333333333334,0,0,0,9,1,1,0,0,0,9,1,0,1,0,0,3,0,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,15,6,0,17,1,1,1,2,0,11,4,0,13,1,0,1,1,0,7,3,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020501,2021-03-22,19.633333333333333,1.5,2.6333333333333333,0,0,0,7,1,4,0,0,0,11,1,3,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,3,0,1,0,1,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,12,3,0,22,0,3,3,1,0,10,3,0,16,0,3,2,1,0,7,2,0,14,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020513,2021-03-24,23.466666666666665,2.283333333333333,0.03333333333333333,0,0,0,6,0,0,0,0,0,13,2,1,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,20,1,0,24,1,1,1,0,0,13,1,0,18,1,1,1,0,0,9,1,0,13,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2020020223,2021-03-25,15.85,1.7666666666666666,3.0166666666666666,0,0,0,9,0,2,0,0,0,9,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,5,0,1,0,0,7,1,0,22,0,7,0,0,0,5,1,0,18,0,5,0,0,0,2,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020555,2021-03-29,22.916666666666668,0,1.3333333333333333,0,0,0,5,0,0,0,0,0,8,0,1,2,0,0,6,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,20,0,0,21,0,2,1,0,0,16,0,0,14,0,0,0,0,0,10,0,0,12,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020570,2021-03-31,17.566666666666666,1.6833333333333333,1.5666666666666667,0,0,0,7,1,1,0,0,0,10,0,2,2,1,0,10,1,1,1,0,0,9,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,2,0,7,2,0,16,3,0,13,1,5,2,0,0,10,1,0,9,1,4,1,0,0,7,1,0,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020579,2021-04-01,20.05,1.15,3.2333333333333334,0,0,0,9,0,1,0,0,0,7,0,4,0,0,0,5,0,0,2,0,0,9,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,14,2,1,25,0,5,1,1,0,11,2,1,19,0,3,0,1,0,8,2,0,15,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020595,2021-04-03,17.7,1.15,1.6333333333333333,0,0,0,10,0,1,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,19,3,0,17,0,3,0,1,0,13,3,0,13,0,3,0,1,0,9,2,0,8,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020609,2021-04-05,15.483333333333333,3.283333333333333,0.5666666666666667,0,0,0,8,1,0,0,0,0,11,2,1,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,12,1,4,0,9,8,0,19,0,2,1,1,0,8,5,0,15,0,1,0,0,0,6,2,0,13,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2020020623,2021-04-07,14.283333333333333,1.8333333333333333,4.05,0,0,0,8,0,2,0,0,0,9,2,3,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,2,0,0,4,0,0,1,1,0,5,2,1,8,0,8,1,0,0,5,1,1,4,0,4,0,0,0,2,1,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020637,2021-04-09,17.183333333333334,2.1,1.55,0,0,0,10,2,0,0,0,0,8,2,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,5,0,19,2,4,0,0,0,11,3,0,16,2,3,0,0,0,7,1,0,13,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020654,2021-04-10,20.833333333333332,0.7166666666666667,2.183333333333333,0,0,0,4,1,2,0,0,0,15,2,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,6,0,0,3,1,0,20,3,0,20,0,3,3,1,0,14,3,0,8,0,2,3,1,0,14,2,0,6,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2020020192,2021-04-14,15.566666666666666,0.3,2.8333333333333335,0,0,0,10,0,2,0,0,0,3,0,2,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,11,2,1,18,0,5,1,0,1,7,2,1,16,0,5,1,0,1,7,2,1,13,0,4,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
