gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010021005,2011-03-09,10.566666666666666,2.683333333333333,0,0,0,0,5,1,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,14,3,0,10,0,0,1,0,0,10,2,0,7,0,0,1,0,0,5,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021020,2011-03-11,15.116666666666667,2.8,0.08333333333333333,0,0,0,5,1,0,0,0,0,8,0,0,0,0,0,4,1,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,5,1,0,0,0,0,2,0,0,4,1,0,23,6,0,9,2,0,1,0,0,13,5,0,7,1,0,1,0,0,9,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010021028,2011-03-12,15.483333333333333,2.5,0.06666666666666667,0,0,0,6,2,0,0,0,0,9,0,1,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,25,2,0,10,0,0,3,0,0,21,2,0,8,0,0,2,0,0,11,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010021038,2011-03-14,12.05,0,0,0,0,0,3,0,0,0,0,0,9,0,0,2,0,0,5,0,0,0,0,0,13,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,0,0,6,0,0,2,0,0,9,0,0,6,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021057,2011-03-17,8.533333333333333,2.183333333333333,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,5,1,0,11,1,0,10,1,0,4,1,0,8,1,0,5,1,0,2,0,0,6,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021073,2011-03-19,8.666666666666666,2.2666666666666666,0,0,0,0,3,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,3,0,12,1,0,3,0,0,14,2,0,7,1,0,2,0,0,11,1,0,5,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010021093,2011-03-22,8.733333333333333,3.15,0,0,0,0,3,3,0,0,0,0,6,4,0,0,0,0,4,1,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,9,4,0,10,3,0,1,1,0,5,3,0,7,3,0,1,1,0,3,3,0,6,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021121,2011-03-26,9.583333333333334,1.6833333333333333,0.2,0,0,0,6,0,0,0,0,0,2,1,0,0,0,0,3,0,0,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,10,4,0,7,3,0,1,0,0,7,4,0,6,2,0,1,0,0,6,3,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2010021140,2011-03-29,6.883333333333334,2.9833333333333334,0,0,0,0,5,1,0,0,0,0,1,1,0,1,0,0,8,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,5,1,0,7,4,0,2,0,0,5,1,0,5,4,0,0,0,0,3,1,0,4,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
2010021179,2011-04-03,9.9,3.7666666666666666,0,0,0,0,4,2,0,0,0,0,2,2,0,0,0,0,4,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,6,6,0,10,2,0,0,2,0,4,5,0,4,1,0,0,1,0,1,3,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2010021184,2011-04-05,20.233333333333334,1.2166666666666666,0.31666666666666665,0,0,0,3,2,0,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,2,0,9,1,0,2,0,0,16,2,0,8,1,0,1,0,0,11,2,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021209,2011-04-08,15.95,1.65,0.13333333333333333,0,0,0,4,0,0,0,0,0,8,2,0,1,0,0,11,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,16,2,0,10,0,0,1,1,0,14,2,0,8,0,0,1,1,0,11,2,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021219,2011-04-09,13.1,0.75,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,3,1,15,0,0,1,0,0,12,1,1,9,0,0,0,0,0,8,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010030145,2011-04-23,11.766666666666667,3.2666666666666666,0,0,0,0,6,0,0,0,0,0,10,0,0,3,0,0,6,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,10,5,0,10,1,0,1,0,0,8,3,0,5,1,0,1,0,0,6,2,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010030146,2011-04-25,8.533333333333333,2,0,0,0,0,5,1,0,0,0,0,1,1,0,1,0,0,4,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,10,3,0,7,0,0,0,0,0,7,1,0,7,0,0,0,0,0,5,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0
2010030147,2011-04-27,6.85,1.7666666666666666,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,4,0,9,0,0,1,0,0,6,4,0,8,0,0,1,0,0,4,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010030211,2011-04-29,9.6,1.8166666666666667,0,0,0,0,4,0,0,0,0,0,3,2,0,0,1,0,6,1,0,1,0,0,4,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,1,0,10,2,0,7,1,0,0,1,0,4,2,0,3,1,0,0,0,0,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010030212,2011-05-01,9.216666666666667,2.316666666666667,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,3,0,4,5,0,11,2,0,1,1,0,2,3,0,8,1,0,0,0,0,1,2,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010030213,2011-05-03,7.35,0.75,0.13333333333333333,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,6,0,0,5,0,0,1,0,0,4,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010030214,2011-05-04,5.6,2.1166666666666667,0,0,0,0,0,0,0,0,0,0,4,3,0,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,5,3,0,6,0,0,0,3,0,4,3,0,3,0,0,0,2,0,4,2,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010030311,2011-05-14,9.233333333333333,1.8166666666666667,0,0,0,0,1,1,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,16,5,0,6,0,0,1,2,0,14,4,0,6,0,0,1,2,0,10,4,0,5,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010030312,2011-05-17,13.616666666666667,2.7,0,0,0,0,7,2,0,0,0,0,11,2,0,2,0,0,5,0,0,1,0,0,8,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,2,0,17,8,0,10,2,0,1,2,0,12,8,0,7,2,0,1,2,0,10,4,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0
2010030313,2011-05-19,18.283333333333335,1.3666666666666667,0,0,0,0,10,1,0,0,0,0,8,1,0,2,0,0,9,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,7,0,0,23,2,0,7,0,0,4,0,0,18,2,0,7,0,0,2,0,0,11,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010030314,2011-05-21,11.416666666666666,1.2,0,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,1,0,5,0,0,5,0,0,3,1,0,24,3,0,7,0,0,2,1,0,18,2,0,5,0,0,2,1,0,12,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010030315,2011-05-23,15.733333333333333,3.283333333333333,0.03333333333333333,0,0,0,5,1,0,0,0,0,10,2,1,3,0,0,6,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,20,8,0,7,0,0,4,0,0,16,5,0,4,0,0,3,0,0,13,5,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010030316,2011-05-25,12.183333333333334,0.7,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,7,0,0,18,1,0,6,0,0,5,0,0,13,1,0,3,0,0,4,0,0,8,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010030317,2011-05-27,17.1,0,0,0,0,0,3,0,0,0,0,0,8,0,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,16,0,0,2,0,0,8,0,0,13,0,0,2,0,0,7,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
