gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020346,2025-11-22,19.466666666666665,0,0.85,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,7,0,0,2,0,0,5,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,27,0,0,12,0,1,5,0,0,21,0,0,7,0,1,4,0,0,12,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2025020374,2025-11-26,13.133333333333333,0.2,0.6333333333333333,0,0,0,6,1,0,0,0,0,7,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,27,0,0,13,1,1,5,0,0,20,0,0,10,1,0,4,0,0,11,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2025020384,2025-11-28,20.05,0,0,0,0,0,9,0,0,0,0,0,5,0,0,2,0,0,10,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,23,0,0,18,0,0,3,0,0,16,0,0,10,0,0,2,0,0,11,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2025020403,2025-11-30,15.683333333333334,0,0.7166666666666667,0,0,0,7,0,0,0,0,0,5,0,0,5,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,23,0,0,20,0,0,3,0,0,17,0,0,14,0,0,2,0,0,11,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2025020409,2025-12-01,13.733333333333333,0.3,3.283333333333333,0,0,0,4,0,1,0,0,0,5,0,3,3,0,1,5,0,1,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,16,0,0,12,0,5,1,0,0,10,0,0,9,0,3,0,0,0,5,0,0,7,0,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020424,2025-12-03,14.333333333333334,0,0.6,0,0,0,9,0,0,0,0,0,7,0,0,4,0,0,7,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,11,0,1,15,0,0,2,0,0,7,0,0,11,0,0,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020440,2025-12-05,14.016666666666667,0,1.8166666666666667,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,5,0,0,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,18,0,2,13,0,2,2,0,0,14,0,2,9,0,2,1,0,0,11,0,1,5,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020460,2025-12-07,15.216666666666667,0,0.9,0,0,0,9,0,2,0,0,0,6,0,0,4,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,17,0,0,6,0,2,1,0,0,13,0,0,6,0,1,1,0,0,8,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020470,2025-12-09,16.05,0,3.6,0,0,0,6,0,1,0,0,0,4,0,1,9,0,1,13,0,1,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,14,0,0,29,0,8,1,0,0,7,0,0,24,0,5,1,0,0,4,0,0,16,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,0,1,0,0,2,0,0,8,0,0
2025020482,2025-12-11,12.266666666666667,0,3.2666666666666666,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,2,0,0,2,0,0,0,2,0,0,5,0,0,17,0,1,16,0,4,2,0,0,10,0,1,12,0,3,1,0,0,3,0,1,9,0,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,3,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020495,2025-12-13,11.016666666666667,0,0.8333333333333334,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,16,0,2,0,0,0,8,0,0,12,0,1,0,0,0,6,0,0,7,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020515,2025-12-15,18.033333333333335,0,2.783333333333333,0,0,0,1,0,0,0,0,0,11,0,1,1,0,0,7,0,0,1,0,0,7,0,0,1,0,0,3,0,1,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,1,15,0,1,15,0,5,2,0,1,11,0,1,12,0,4,1,0,1,5,0,1,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2025020525,2025-12-16,11.3,0,1.1666666666666667,0,0,0,4,0,0,0,0,0,5,0,0,3,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,1,8,0,2,1,0,0,5,0,1,6,0,1,0,0,0,3,0,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2025020548,2025-12-19,19.233333333333334,0,1.7833333333333334,0,0,0,8,0,0,0,0,0,9,0,0,5,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,16,0,0,7,0,0,26,0,1,15,0,3,4,0,0,19,0,1,11,0,3,2,0,0,12,0,1,8,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,4,0,0,0,0,1,2,0,0,4,0,0,0,0,1
2025020560,2025-12-20,17.133333333333333,0.7,1.5166666666666666,0,0,0,4,1,0,0,0,0,10,0,1,5,0,1,9,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,18,2,1,32,0,2,1,0,0,14,1,0,20,0,1,1,0,0,8,0,0,9,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0
2025020573,2025-12-22,17.433333333333334,0,1.55,0,0,0,13,0,1,0,0,0,6,0,0,4,0,0,8,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,1,4,0,1,0,0,0,12,0,0,0,0,0,12,0,0,1,0,0,21,0,0,14,0,1,0,0,0,19,0,0,12,0,0,0,0,0,12,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2025020597,2025-12-27,18.4,0,1.9666666666666666,0,0,0,6,0,0,0,0,0,2,0,1,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,1,0,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,23,0,0,27,0,2,1,0,0,11,0,0,20,0,1,0,0,0,8,0,0,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2025020643,2026-01-02,14.133333333333333,0,1.65,0,0,0,4,0,1,0,0,0,5,0,1,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,11,0,0,19,0,5,1,0,0,7,0,0,12,0,3,1,0,0,3,0,0,9,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2025020663,2026-01-05,15.916666666666666,0,1.5666666666666667,0,0,0,6,0,1,0,0,0,6,0,2,2,0,0,7,0,0,3,0,0,5,0,1,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,15,0,0,12,0,4,0,0,0,11,0,0,10,0,4,0,0,0,10,0,0,7,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020670,2026-01-06,10.916666666666666,0,6.566666666666666,0,0,0,5,0,1,0,0,0,7,0,3,4,0,1,12,0,1,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,1,5,0,0,22,0,0,7,0,0,14,0,0,4,0,0,13,0,0,14,0,13,2,0,0,7,0,0,11,0,9,1,0,0,4,0,0,7,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2025020688,2026-01-08,19.2,0,0,0,0,0,6,0,0,0,0,0,17,0,0,6,0,0,12,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,4,0,0,1,0,0,11,0,0,13,0,0,1,0,0,10,0,0,7,0,0,1,0,0,7,0,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020701,2026-01-10,17.433333333333334,0,2.05,0,0,0,12,0,0,0,0,0,8,0,3,4,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,2,7,0,0,31,0,0,13,0,4,4,0,0,21,0,0,11,0,3,3,0,0,12,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,2,0,0
2025020734,2026-01-13,14.983333333333333,0,0.9333333333333333,0,0,0,5,0,0,0,0,0,2,0,0,4,0,0,14,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,32,0,0,12,0,1,0,0,0,25,0,0,9,0,1,0,0,0,10,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,6,0,0,2,0,0,0,0,0,6,0,0,2,0,0
2025020753,2026-01-16,17.033333333333335,0,2.3,0,0,0,6,0,1,0,0,0,6,0,0,3,0,0,10,0,1,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,1,17,0,3,2,0,0,15,0,1,14,0,2,1,0,0,9,0,1,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020766,2026-01-17,14.85,0,3.0166666666666666,0,0,0,6,0,0,0,0,0,4,0,0,4,0,2,10,0,2,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,4,0,0,11,0,0,1,0,0,9,0,0,17,0,10,0,0,0,7,0,0,9,0,6,0,0,0,3,0,0,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2025020779,2026-01-19,15.683333333333334,0,2,0,0,0,6,0,1,0,0,0,5,0,0,3,0,0,5,0,1,2,0,0,8,0,0,0,0,0,1,0,0,1,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,9,0,2,2,0,0,10,0,0,9,0,2,1,0,0,5,0,0,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020789,2026-01-21,12.083333333333334,0,1.9333333333333333,0,0,0,2,0,0,0,0,0,6,0,1,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,0,1,20,0,2,1,0,0,5,0,1,12,0,2,1,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020809,2026-01-23,15.316666666666666,0.23333333333333334,0.6166666666666667,0,0,0,4,0,0,0,0,0,6,0,0,5,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,15,2,1,9,0,0,2,1,0,11,2,1,9,0,0,1,0,0,8,0,1,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0
2025020824,2026-01-25,21.616666666666667,0.18333333333333332,0.4166666666666667,0,0,0,7,1,0,0,0,0,6,0,0,1,0,0,9,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,0,0,24,0,1,4,0,0,14,0,0,16,0,1,2,0,0,7,0,0,12,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,5,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2025020829,2026-01-26,13.55,0,1.4333333333333333,0,0,0,3,0,0,0,0,0,6,0,0,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,4,0,0,1,0,0,13,0,1,9,0,3,0,0,0,12,0,0,7,0,2,0,0,0,7,0,0,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020855,2026-01-29,12.9,0,2.3333333333333335,0,0,0,6,0,0,0,0,0,7,0,1,0,0,0,7,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,7,0,5,0,0,0,16,0,0,4,0,4,0,0,0,11,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,3,0,0,0,0,2
2025020875,2026-02-01,14.833333333333334,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
