gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020206,2021-02-09,15.466666666666667,0,0.23333333333333334,0,0,0,7,0,0,0,0,0,11,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,6,0,0,2,0,0,0,0,0,3,0,0,12,0,0,7,0,0,2,0,0,7,0,0,7,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020222,2021-02-11,11.85,0,0,1,0,0,6,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,0,10,0,0,2,0,0,5,0,0,8,0,0,2,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020237,2021-02-13,15.033333333333333,1.1,0.8,2,0,0,7,0,0,4,0,1,8,1,1,2,0,0,5,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,11,1,0,17,2,2,5,0,0,7,0,0,13,2,2,3,0,0,4,0,0,10,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020249,2021-02-15,11.15,1.9833333333333334,0.18333333333333332,5,0,0,5,0,0,6,0,0,6,1,0,1,0,0,7,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,11,3,0,9,1,0,3,0,0,8,1,0,8,1,0,2,0,0,6,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020263,2021-02-17,13.966666666666667,0,0,3,0,0,3,0,0,7,0,0,7,0,0,1,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,9,0,0,2,0,0,10,0,0,7,0,0,2,0,0,7,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020276,2021-02-19,6.5,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,4,0,0,7,0,0,8,0,0,4,0,0,6,0,0,7,0,0,4,0,0,5,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020285,2021-02-20,13.3,0.6,0.4166666666666667,8,0,0,8,1,0,3,1,0,3,2,0,1,0,0,9,0,0,1,0,0,11,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,5,7,0,0,3,0,0,18,2,0,13,1,1,2,0,0,15,2,0,9,1,1,1,0,0,12,2,0,6,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2020020298,2021-02-22,11.133333333333333,0,0.9833333333333333,0,0,0,3,0,0,0,0,0,4,0,0,4,0,0,9,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,1,12,0,2,10,0,0,2,0,1,10,0,2,9,0,0,2,0,0,9,0,1,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020310,2021-02-24,16.066666666666666,0,0,0,0,0,4,0,0,0,0,0,7,0,0,4,0,0,11,0,0,1,0,0,6,0,0,1,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,4,0,0,11,0,0,17,0,0,4,0,0,8,0,0,14,0,0,3,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020318,2021-02-25,14.466666666666667,0,0,2,0,0,9,0,0,1,0,0,8,0,0,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,11,0,0,19,0,0,2,0,0,8,0,0,11,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020333,2021-02-27,11.866666666666667,0.7333333333333333,0.6166666666666667,10,0,0,10,0,0,4,0,0,5,0,0,0,0,0,4,1,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,21,0,0,10,0,1,1,0,0,14,0,0,8,0,1,1,0,0,11,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020020349,2021-03-01,10.966666666666667,0.05,0,1,0,0,1,0,0,7,0,0,7,0,0,2,0,0,10,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,19,0,0,2,0,0,3,0,0,15,0,0,1,0,0,2,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020395,2021-03-07,11.333333333333334,0,0.43333333333333335,3,0,0,6,0,0,2,0,1,4,0,1,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,20,0,0,6,0,2,5,0,0,15,0,0,6,0,1,4,0,0,8,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020423,2021-03-11,11.95,0.08333333333333333,1.2,0,0,0,4,0,1,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,6,0,0,2,0,1,3,0,1,0,0,0,0,0,0,2,0,0,10,1,0,9,0,1,2,0,0,9,1,0,6,0,1,1,0,0,4,1,0,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020439,2021-03-13,13.2,0,0.16666666666666666,3,0,0,10,0,0,2,0,0,7,0,0,5,0,0,5,0,0,3,0,0,8,0,0,2,0,0,6,0,0,3,0,0,4,0,0,0,0,0,0,0,0,4,0,0,13,0,0,8,0,0,3,0,0,10,0,0,7,0,0,3,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020454,2021-03-15,10.8,0,0.06666666666666667,3,0,0,4,0,0,3,0,0,6,0,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,10,0,0,3,0,0,7,0,0,9,0,0,3,0,0,6,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020465,2021-03-17,10.033333333333333,0,0.11666666666666667,1,0,0,2,0,0,1,0,0,3,0,1,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,7,0,0,5,0,1,1,0,0,6,0,0,5,0,1,1,0,0,3,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020480,2021-03-19,12.8,0.11666666666666667,1.95,3,0,0,7,0,0,1,1,0,3,1,0,3,0,0,5,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,14,0,0,13,0,4,3,0,0,10,0,0,6,0,2,2,0,0,6,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020490,2021-03-20,12.75,1.2833333333333334,2.7333333333333334,0,1,0,8,1,2,0,0,0,7,0,1,4,1,0,12,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,1,4,1,2,0,0,0,0,0,0,3,0,0,16,2,0,8,1,3,3,0,0,9,1,0,6,1,2,2,0,0,7,1,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020499,2021-03-22,14.566666666666666,0,1.9,0,0,0,8,0,2,0,0,0,7,0,0,1,0,0,7,0,0,4,0,0,9,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,10,0,1,8,0,1,2,0,1,8,0,1,5,0,1,1,0,1,5,0,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020511,2021-03-24,14.45,0.1,1.25,0,0,0,3,0,1,0,0,0,10,0,1,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,1,1,0,0,6,0,0,2,0,0,0,0,0,2,0,0,14,0,0,12,0,1,1,0,0,8,0,0,10,0,1,1,0,0,5,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020527,2021-03-26,11.9,2.8333333333333335,1.7166666666666666,3,0,0,5,0,2,5,0,0,5,2,0,2,0,0,2,0,0,2,0,0,2,1,0,1,0,0,6,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,1,1,13,6,2,8,0,1,3,1,0,7,6,0,6,0,1,3,1,0,4,4,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,1,1,0,0,0,1,1,0,2,1,1,0,0
2020020537,2021-03-27,14.833333333333334,0.7666666666666667,1.3833333333333333,0,0,0,4,0,1,0,0,0,8,1,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,12,0,0,14,0,5,3,0,0,11,0,0,10,0,3,2,0,0,7,0,0,7,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020552,2021-03-29,11.8,0.31666666666666665,2.2,0,0,0,3,0,1,2,0,0,6,1,1,4,0,0,7,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,9,0,6,0,0,0,11,0,0,8,0,3,0,0,0,7,0,0,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020582,2021-04-02,12.15,1.3666666666666667,0.8666666666666667,3,1,0,4,1,0,0,0,0,1,0,0,1,0,0,7,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,3,0,10,1,1,0,0,0,8,3,0,7,1,1,0,0,0,6,2,0,6,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020603,2021-04-04,12.633333333333333,0,0,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,19,0,0,12,0,0,2,0,0,14,0,0,11,0,0,2,0,0,12,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020608,2021-04-05,8.9,0,1.1333333333333333,3,0,0,6,0,0,1,0,0,4,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,11,0,2,2,0,0,11,0,0,11,0,1,2,0,0,9,0,0,7,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2020020849,2021-04-10,11.4,0.18333333333333332,1.05,1,0,0,3,0,1,3,1,0,5,1,1,6,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,1,0,8,0,1,2,0,0,12,1,0,5,0,1,0,0,0,6,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020694,2021-04-17,13.833333333333334,0,1.8333333333333333,6,0,0,6,0,0,8,0,2,8,0,2,5,0,0,8,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,7,0,4,1,0,0,9,0,0,6,0,3,1,0,0,8,0,0,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020707,2021-04-19,8.683333333333334,0.4,1.5333333333333334,4,0,1,5,0,2,2,0,0,2,0,0,3,0,0,8,0,0,1,1,0,3,1,0,0,0,0,1,0,0,1,0,1,3,0,2,2,5,0,15,2,0,5,0,0,9,1,0,7,0,5,5,0,0,8,1,0,6,0,4,4,0,0,7,0,0,6,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020719,2021-04-20,17.116666666666667,1.9333333333333333,0,7,1,0,9,2,0,6,0,0,6,0,0,6,0,0,14,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,14,4,0,15,0,0,5,1,0,13,4,0,12,0,0,4,0,0,10,2,0,9,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020732,2021-04-22,9.683333333333334,9.916666666666666,1.6,6,1,0,6,7,1,7,1,0,8,2,0,0,1,0,2,3,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,3,1,1,6,0,0,2,0,0,2,4,0,8,20,0,7,3,1,0,2,0,3,14,0,6,3,0,0,1,0,2,9,0,5,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,2,1,0,0,1,0,0,3,0,2,1,0
2020020745,2021-04-24,13.683333333333334,4.833333333333333,3.7666666666666666,3,0,0,4,2,3,10,0,0,11,3,4,2,1,1,6,1,1,5,1,1,12,1,1,0,0,0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,4,0,4,15,5,5,3,2,4,3,0,4,12,3,5,3,2,1,3,0,3,9,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1
2020020758,2021-04-26,15.133333333333333,1.9666666666666666,0.25,1,0,0,3,2,0,7,0,0,9,1,0,1,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,1,0,18,2,0,9,1,2,6,1,0,13,2,0,8,1,2,4,1,0,9,2,0,7,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
