gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020178,2025-10-31,14.3,6.4,0,0,0,0,8,6,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,0,0,3,2,0,2,0,0,6,2,0,0,2,0,0,2,0,2,0,0,20,10,0,12,2,0,2,0,0,11,6,0,9,2,0,0,0,0,6,2,0,8,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2025020210,2025-11-04,15.716666666666667,0.5833333333333334,0,0,0,0,15,0,0,0,0,0,2,0,0,1,0,0,4,0,0,3,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,22,0,0,13,0,0,3,0,0,17,0,0,9,0,0,2,0,0,14,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025020225,2025-11-06,14.733333333333333,4.616666666666666,0,0,0,0,6,4,0,0,0,0,6,2,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,11,10,0,9,0,0,2,4,0,6,6,0,7,0,0,1,1,0,5,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,2,0,1,3,0,0,0,0,0,2,0,1,3,0,0,0,0
2025020242,2025-11-08,17.433333333333334,3.566666666666667,0,0,0,0,13,4,0,0,0,0,3,1,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,3,0,27,7,0,17,0,0,2,2,0,14,6,0,13,0,0,1,2,0,8,4,0,7,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020255,2025-11-10,16.716666666666665,3.466666666666667,0,0,0,0,6,3,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,5,2,0,0,0,0,5,0,0,5,0,0,25,4,0,7,0,0,4,0,0,18,4,0,3,0,0,4,0,0,13,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2025020277,2025-11-13,13.716666666666667,5.416666666666667,0.03333333333333333,0,0,0,3,2,0,0,0,0,5,5,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,6,0,0,0,0,0,2,2,0,3,2,0,19,11,0,13,4,0,2,1,0,15,9,0,11,4,0,1,1,0,9,7,0,6,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,1,0,7,2,0,0,0,0,2,0,0,6,3,0,0,0,0
2025020292,2025-11-15,14.183333333333334,3.566666666666667,0,0,0,0,5,1,0,0,0,0,8,2,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,16,7,0,10,0,0,2,1,0,10,7,0,7,0,0,2,1,0,7,6,0,4,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020298,2025-11-16,12.9,4.916666666666667,0,0,0,0,8,2,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,3,0,11,8,0,7,1,0,2,2,0,7,6,0,5,1,0,1,2,0,4,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0
2025020313,2025-11-18,13.366666666666667,1.5833333333333333,0,0,0,0,3,2,0,0,0,0,9,0,0,0,0,0,6,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,4,0,9,10,0,19,1,0,2,3,0,6,8,0,9,1,0,2,2,0,5,6,0,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,3,0,2,0,0,0,1,0,1,3,0,2,0,0
2025020327,2025-11-20,13.55,2.566666666666667,0,0,0,0,6,3,0,0,0,0,3,1,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,14,1,0,13,0,0,0,0,0,10,1,0,9,0,0,0,0,0,9,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2025020346,2025-11-22,16.85,3.8666666666666667,0,0,0,0,13,4,0,0,0,0,4,0,0,1,0,0,4,0,0,1,1,0,4,1,0,0,0,0,1,1,0,1,0,0,4,0,0,4,0,0,6,0,0,0,0,0,2,2,0,4,1,0,16,6,0,18,0,0,2,1,0,11,5,0,12,0,0,1,1,0,9,3,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020358,2025-11-24,13.566666666666666,4.3,0,0,0,0,9,4,0,0,0,0,3,1,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,13,15,0,12,3,0,2,2,0,8,12,0,7,3,0,0,2,0,4,8,0,7,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,4,0,1,0,0
2025020373,2025-11-26,9.983333333333333,4.516666666666667,0,0,0,0,6,1,0,0,0,0,8,4,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,3,0,7,8,0,10,1,0,2,3,0,5,7,0,7,1,0,1,2,0,3,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2025020383,2025-11-28,13.25,1.8833333333333333,0,0,0,0,7,0,0,0,0,0,3,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,15,9,0,11,0,0,3,2,0,11,7,0,10,0,0,3,1,0,6,5,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,3,0,1,0,0,0,0,0,2,3,0,1,0,0
2025020400,2025-11-29,13.883333333333333,3.6,0,0,0,0,11,3,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,13,0,0,0,0,0,1,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,6,0,16,0,0,1,0,0,8,4,0,13,0,0,0,0,0,3,3,0,8,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2025020419,2025-12-02,12.283333333333333,2.05,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,12,7,0,9,1,0,1,0,0,9,3,0,6,1,0,1,0,0,5,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,2,0,1,0,0,1,1,0,2,2,0,1,0,0
2025020436,2025-12-05,13.983333333333333,1.4166666666666667,0,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,12,4,0,17,0,0,3,0,0,7,1,0,11,0,0,1,0,0,5,1,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0
2025020458,2025-12-07,17.3,1.9,0,0,0,0,6,1,0,0,0,0,4,1,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,23,5,0,9,1,0,2,3,0,13,4,0,8,1,0,2,3,0,8,3,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,1,1,0,4,1,0,0,0,0
2025020468,2025-12-09,15.5,5.583333333333333,0,0,0,0,9,3,0,0,0,0,6,6,0,3,0,0,5,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,4,2,0,5,4,0,13,14,0,8,1,0,4,2,0,8,11,0,6,1,0,3,2,0,4,9,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0
2025020483,2025-12-11,14.633333333333333,2.5833333333333335,0,0,0,0,5,1,0,0,0,0,8,1,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,4,0,0,2,0,0,2,0,0,1,1,0,10,6,0,11,1,0,0,1,0,5,5,0,7,1,0,0,1,0,2,3,0,5,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,2,2,0,1,0,0
2025020502,2025-12-13,8.083333333333334,2.95,0.03333333333333333,0,0,0,3,4,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,2,0,0,4,4,0,7,7,0,2,0,0,3,4,0,5,5,0,1,0,0,0,3,0,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2025020533,2025-12-17,16.783333333333335,5.85,0,0,0,0,6,4,0,0,0,0,5,3,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,15,13,0,20,1,0,3,1,0,12,11,0,12,1,0,3,1,0,10,5,0,10,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2025020559,2025-12-20,15.95,1.3833333333333333,0,0,0,0,5,1,0,0,0,0,11,1,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,31,3,0,15,1,0,4,0,0,20,3,0,11,1,0,1,0,0,13,3,0,5,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,7,0,0,2,0,0,0,0,0,7,0,0,2,0,0
2025020570,2025-12-21,13.8,5.65,0,0,0,0,7,6,0,0,0,0,8,3,0,0,0,0,5,0,0,2,0,0,9,2,0,0,0,0,0,1,0,0,1,0,3,2,0,0,0,0,2,0,0,0,0,0,2,0,0,5,2,0,16,15,0,13,1,0,5,2,0,10,12,0,6,1,0,4,2,0,8,8,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2025020586,2025-12-23,14.433333333333334,3,0,0,0,0,7,1,0,0,0,0,10,3,0,0,0,0,2,0,0,1,0,0,8,0,0,1,1,0,1,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,11,8,0,11,0,0,4,2,0,9,8,0,9,0,0,3,2,0,6,5,0,8,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020600,2025-12-27,16.75,3.6,0,0,0,0,8,4,0,0,0,0,7,2,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,9,5,0,28,2,0,1,2,0,6,4,0,19,2,0,0,2,0,3,3,0,12,2,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020614,2025-12-29,13.016666666666667,2.8666666666666667,0,0,0,0,1,2,0,0,0,0,2,1,0,2,0,0,8,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,8,2,0,18,5,0,16,1,0,4,1,0,10,2,0,11,1,0,2,1,0,5,1,0,8,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020623,2025-12-31,14.816666666666666,3.716666666666667,0.06666666666666667,0,0,0,7,6,1,0,0,0,10,2,0,0,0,0,8,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,4,0,17,13,0,7,0,0,4,3,0,11,9,0,6,0,0,2,1,0,8,6,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2025020640,2026-01-02,13.533333333333333,3.6666666666666665,0,0,0,0,4,0,0,1,0,0,8,2,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,15,6,0,11,0,0,3,0,0,12,5,0,9,0,0,2,0,0,9,2,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2025020661,2026-01-04,15.7,1.55,0,0,0,0,8,1,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,5,0,10,0,0,2,0,0,6,4,0,8,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020673,2026-01-06,12.9,3.033333333333333,0,0,0,0,3,2,0,0,0,0,5,1,0,0,0,0,6,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,8,0,0,0,0,0,5,1,0,7,0,0,0,0,0,3,1,0,5,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020692,2026-01-08,9.4,2.183333333333333,0,0,0,0,4,1,0,0,0,0,3,2,0,1,0,0,6,0,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,4,7,0,9,0,0,1,1,0,4,7,0,4,0,0,0,0,0,1,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0
