gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020217,2021-02-11,11.866666666666667,0,2,4,0,2,6,0,2,3,0,1,3,0,1,5,0,0,13,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,9,0,5,1,0,0,5,0,0,7,0,4,0,0,0,3,0,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020232,2021-02-13,9.766666666666667,0.2833333333333333,2.5166666666666666,9,0,2,9,0,2,5,0,0,5,0,1,2,0,0,7,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,5,0,2,10,0,4,2,0,2,5,0,2,8,0,3,1,0,2,4,0,2,7,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020348,2021-03-01,9.816666666666666,0.1,1.55,2,0,0,4,0,2,2,0,2,5,0,2,5,0,1,11,0,2,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,0,0,11,0,5,1,0,0,10,0,0,9,0,4,1,0,0,10,0,0,4,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020020368,2021-03-04,13.8,0,0.9,4,0,0,6,0,0,4,0,1,12,0,1,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,0,17,0,4,1,0,0,9,0,0,15,0,2,1,0,0,8,0,0,10,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020381,2021-03-06,10.916666666666666,0.45,1.25,4,0,0,5,0,1,6,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,10,4,0,8,0,0,3,3,0,9,3,0,6,0,0,2,3,0,6,3,0,3,0,0,2,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,2,0,1,0,0,0,1,0,1,2,0,0,0,0
2020020076,2021-03-07,10.25,2,3.5,5,1,1,6,2,1,2,2,3,3,2,3,1,0,0,6,0,2,0,0,0,7,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,9,7,1,15,1,4,0,0,0,7,4,0,12,1,2,0,0,0,4,4,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2020020406,2021-03-09,12.416666666666666,0,3.183333333333333,2,0,2,5,0,2,3,0,1,4,0,1,2,0,0,6,0,0,3,0,0,3,0,0,1,0,1,1,0,2,1,0,0,1,0,0,2,0,0,0,0,0,7,0,0,16,0,0,15,0,3,6,0,0,10,0,0,13,0,2,4,0,0,8,0,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020420,2021-03-11,9.8,0,2.816666666666667,8,0,1,9,0,1,1,0,2,1,0,2,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,9,0,3,1,0,0,4,0,0,7,0,2,1,0,0,4,0,0,5,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020435,2021-03-13,10.016666666666667,0.13333333333333333,5.583333333333333,3,0,4,8,0,5,5,0,0,7,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,9,0,2,15,0,4,2,0,0,6,0,2,13,0,4,2,0,0,5,0,2,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2020020449,2021-03-15,11.35,0,5.116666666666666,6,0,2,7,0,2,6,0,4,7,0,4,2,0,0,7,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,9,0,3,10,0,5,2,0,0,7,0,3,8,0,4,2,0,0,5,0,3,7,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2020020472,2021-03-18,16.266666666666666,0,1.3333333333333333,6,0,0,8,0,0,5,0,1,8,0,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,21,0,0,12,0,5,3,0,0,17,0,0,10,0,1,2,0,0,12,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2020020487,2021-03-20,11.316666666666666,0,2.4,4,0,0,5,0,0,4,0,2,4,0,3,2,0,0,7,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,12,0,1,0,0,0,5,0,1,10,0,1,0,0,0,3,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020828,2021-03-21,10.15,0.3333333333333333,3.9166666666666665,4,1,0,4,1,0,5,0,1,6,0,2,3,0,0,10,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,1,0,17,0,7,1,0,0,6,1,0,13,0,6,1,0,0,6,1,0,10,0,4,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0
2020020505,2021-03-23,14.966666666666667,1.4166666666666667,3.4166666666666665,15,0,2,15,0,2,3,1,1,4,1,1,1,0,1,10,0,5,2,0,0,9,1,0,0,0,0,2,0,0,2,0,0,5,1,0,0,0,0,0,0,0,4,1,0,14,3,2,14,1,4,2,1,0,9,3,1,9,1,4,2,1,0,8,3,1,7,1,2,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020519,2021-03-25,12.916666666666666,3.6166666666666667,2.8333333333333335,6,1,1,6,1,1,4,3,2,4,4,2,3,0,0,15,0,2,4,0,0,10,0,1,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,3,0,0,14,8,1,5,0,4,3,0,0,11,7,1,4,0,3,2,0,0,9,6,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020538,2021-03-27,18.016666666666666,1.45,3.1166666666666667,14,1,2,14,2,3,9,1,2,9,1,2,1,0,0,7,0,0,1,1,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,20,5,2,20,0,4,3,1,0,13,5,2,16,0,3,2,1,0,9,3,2,12,0,2,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,3,2,0,2,0,0,1,1,0,3,2,0,2,0,0
2020020547,2021-03-28,15.083333333333334,0.8666666666666667,1.4333333333333333,8,0,1,8,0,1,9,1,1,9,1,1,2,0,0,5,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,10,0,0,19,0,4,1,0,0,9,0,0,11,0,4,1,0,0,8,0,0,7,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020560,2021-03-30,15,1.6833333333333333,3.5166666666666666,8,0,4,8,0,4,6,1,2,6,1,2,3,0,1,7,1,1,4,1,0,8,1,0,2,0,0,4,0,0,0,0,0,4,0,2,0,0,0,0,0,0,1,0,1,20,2,1,13,1,8,1,0,1,16,1,1,10,1,5,1,0,1,13,1,1,9,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020575,2021-04-01,18.25,1.5166666666666666,2.1166666666666667,11,2,1,11,2,1,11,1,1,12,1,1,3,0,0,12,0,0,2,1,0,5,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,2,0,16,8,0,10,0,2,4,2,0,14,6,0,7,0,1,3,2,0,9,6,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,1,3,0,0,0,0,0,2,0,1,3,0,0,0,0
2020020590,2021-04-03,13.216666666666667,2.433333333333333,1.35,7,2,1,8,2,1,8,2,0,10,2,0,2,0,0,6,1,1,2,1,0,7,1,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,2,0,16,2,0,20,0,3,2,2,0,13,2,0,16,0,3,2,2,0,10,2,0,15,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020600,2021-04-04,15.866666666666667,0,2.75,3,0,4,8,0,4,5,0,1,6,0,2,1,0,0,5,0,0,3,0,0,7,0,0,1,0,0,2,0,0,1,0,0,5,0,3,0,0,0,0,0,0,1,0,0,15,0,0,21,0,7,1,0,0,11,0,0,13,0,4,0,0,0,7,0,0,12,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020615,2021-04-06,16,0.15,2.9833333333333334,6,0,0,9,0,1,3,0,1,10,1,3,4,1,0,15,1,0,2,0,1,15,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,0,14,0,10,3,0,0,15,0,0,12,0,8,3,0,0,14,0,0,6,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,4,0,1,2,0,0,5,0,0,4,0,1
2020020629,2021-04-08,12.916666666666666,1.25,2.3833333333333333,3,0,3,4,0,3,6,0,2,7,0,3,1,0,0,12,0,0,2,1,0,5,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,1,16,1,4,1,0,0,6,0,1,10,1,3,1,0,0,2,0,1,8,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2020020648,2021-04-10,7.766666666666667,0.55,2.716666666666667,3,0,1,3,0,1,4,0,2,4,0,2,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,6,1,3,0,0,0,1,0,0,3,1,3,0,0,0,1,0,0,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020670,2021-04-13,9.116666666666667,0,2.033333333333333,4,0,0,5,0,1,5,0,0,8,0,1,4,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,6,0,0,9,0,6,0,0,0,5,0,0,7,0,4,0,0,0,1,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020679,2021-04-15,12.116666666666667,0,1.3,6,0,1,7,0,1,1,0,0,3,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,13,0,2,1,0,0,11,0,0,8,0,1,1,0,0,10,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020758,2021-04-26,11.15,0,0,2,0,0,9,0,0,2,0,0,3,0,0,3,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,10,0,0,2,0,0,10,0,0,10,0,0,1,0,0,8,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020787,2021-04-29,10.933333333333334,0,2.3,3,0,2,5,0,2,2,0,0,4,0,0,1,0,0,10,0,0,2,0,0,12,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,8,0,5,2,0,0,7,0,0,6,0,1,2,0,0,6,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020802,2021-05-01,11.266666666666667,0,3,3,0,3,3,0,3,4,0,2,5,0,2,1,0,0,8,0,0,1,0,0,5,0,1,0,0,2,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,6,0,0,23,0,0,8,0,2,5,0,0,18,0,0,6,0,1,2,0,0,11,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020020,2021-05-03,12.083333333333334,0.03333333333333333,1.5833333333333333,7,0,1,7,0,1,4,0,1,4,0,1,2,0,0,9,0,0,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,0,0,10,0,6,4,0,0,10,0,0,4,0,4,4,0,0,10,0,0,3,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2020020857,2021-05-08,10.583333333333334,0.3333333333333333,3.716666666666667,5,1,1,5,1,1,6,0,0,6,0,2,3,0,2,11,0,3,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,6,5,0,0,5,0,2,0,0,14,1,0,11,0,3,1,0,0,12,1,0,9,0,3,1,0,0,8,0,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2020030141,2021-05-16,7.283333333333333,0,3.2,6,0,1,6,0,2,4,0,2,4,0,4,6,0,0,17,0,1,1,0,0,6,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,1,8,0,10,0,0,0,5,0,0,7,0,8,0,0,0,4,0,0,6,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2020030142,2021-05-18,12.983333333333333,0,0.7833333333333333,12,0,0,12,0,0,7,0,1,8,0,1,2,0,0,9,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,18,0,0,12,0,1,2,0,0,15,0,0,9,0,1,1,0,0,9,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020030143,2021-05-20,11.766666666666667,0,0.65,9,0,1,9,0,1,10,0,0,10,0,0,4,0,0,16,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,0,0,8,0,1,3,0,0,8,0,0,5,0,1,2,0,0,7,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
