gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020277,2016-11-21,14.166666666666666,1.1,0,8,0,0,8,1,0,6,1,0,6,1,0,1,0,0,9,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,3,0,11,0,0,3,0,0,13,3,0,10,0,0,1,0,0,10,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020290,2016-11-23,12.116666666666667,1.7666666666666666,0,5,1,0,5,2,0,3,0,0,7,1,0,2,0,0,5,0,0,0,0,0,6,1,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,7,2,0,13,1,0,2,0,0,4,0,0,11,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020302,2016-11-25,13.4,2.1333333333333333,0,6,1,0,7,1,0,7,1,0,7,1,0,0,0,0,11,0,0,1,1,0,6,2,0,0,0,0,0,0,0,1,0,0,2,0,0,15,0,2,2,0,5,1,0,0,8,1,0,18,1,0,1,0,0,8,0,0,10,1,0,1,0,0,5,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020326,2016-11-27,12.316666666666666,4.6,0,1,0,0,4,3,0,1,0,0,2,0,0,1,0,0,7,0,0,2,0,0,3,1,0,3,0,0,3,2,0,0,0,0,4,0,0,0,0,0,0,0,0,1,4,0,13,11,0,16,0,0,1,2,0,7,8,0,11,0,0,1,2,0,4,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020330,2016-11-29,10.483333333333333,3.5,0,2,2,0,5,3,0,1,0,0,4,1,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,13,2,0,8,0,0,2,0,0,9,1,0,6,0,0,1,0,0,7,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2016020346,2016-12-01,12.316666666666666,2.5166666666666666,0,1,1,0,3,1,0,0,0,0,1,1,0,1,0,0,5,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,4,10,0,18,0,0,0,2,0,2,9,0,11,0,0,0,2,0,1,8,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020360,2016-12-03,10.333333333333334,1.3166666666666667,0,2,1,0,4,1,0,3,1,0,3,1,0,0,0,0,9,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,7,0,0,0,0,0,3,0,0,5,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020384,2016-12-06,9.3,5.35,0,0,2,0,3,4,0,0,0,0,2,3,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,2,6,0,10,17,0,11,0,0,1,4,0,5,11,0,9,0,0,0,3,0,2,9,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0
2016020401,2016-12-08,7.3,3.816666666666667,0,0,0,0,1,1,0,0,0,0,3,2,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,9,5,0,6,0,0,2,2,0,3,3,0,3,0,0,1,2,0,1,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020409,2016-12-09,8.433333333333334,1.85,0,1,0,0,1,0,0,2,2,0,2,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,6,0,0,1,0,0,5,0,0,5,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020426,2016-12-11,6.866666666666666,4.616666666666666,0,1,0,0,1,0,0,2,6,0,2,6,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,8,11,0,5,0,0,1,4,0,5,10,0,4,0,0,0,3,0,2,8,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,2,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2016020433,2016-12-13,9.6,0,0,3,0,0,3,0,0,3,0,0,3,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,8,0,0,4,0,0,17,0,0,5,0,0,0,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020452,2016-12-15,5.683333333333334,4.266666666666667,0,0,0,0,5,2,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,5,0,5,13,0,6,0,0,1,3,0,3,8,0,6,0,0,1,2,0,2,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020483,2016-12-20,9.35,3.25,0,0,0,0,3,1,0,0,0,0,7,2,0,1,1,0,11,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,10,5,0,9,0,0,1,1,0,8,5,0,7,0,0,1,1,0,8,3,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020506,2016-12-23,12.033333333333333,2.3666666666666667,0,0,1,0,4,1,0,0,1,0,5,2,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,1,0,2,0,0,5,1,0,2,0,0,0,0,0,2,4,0,14,6,0,10,0,0,1,2,0,10,4,0,8,0,0,0,0,0,7,2,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020519,2016-12-27,7.916666666666667,4.133333333333334,0,0,1,0,4,2,0,0,0,0,4,2,0,0,0,0,3,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,8,9,0,6,0,0,1,1,0,7,7,0,4,0,0,1,1,0,5,6,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,3,0,0,0,0
2016020543,2016-12-29,8,4.966666666666667,0,0,3,0,2,4,0,0,1,0,4,4,0,0,0,0,8,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,13,0,12,0,0,0,1,0,4,11,0,9,0,0,0,0,0,3,5,0,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2016020555,2016-12-31,7.55,4.216666666666667,0,0,0,0,2,0,0,0,2,0,5,6,0,0,0,0,2,0,0,0,0,0,7,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,10,10,0,7,1,0,1,2,0,10,8,0,7,1,0,1,2,0,8,8,0,4,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2016020565,2017-01-03,10.566666666666666,1.0666666666666667,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,12,4,0,6,0,0,1,1,0,9,4,0,5,0,0,1,1,0,8,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020573,2017-01-04,11.816666666666666,0.9666666666666667,0,0,0,0,3,2,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,17,4,0,7,1,0,4,1,0,11,4,0,5,1,0,1,0,0,7,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020598,2017-01-07,6.8,1.9,0,0,2,0,4,4,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,3,6,0,8,0,0,1,0,0,2,4,0,7,0,0,1,0,0,2,3,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2016020633,2017-01-13,5.05,5.9,0,2,2,0,3,2,0,0,3,0,1,5,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,2,0,2,4,0,2,0,0,0,2,0,1,3,0,5,12,0,5,1,0,1,2,0,5,7,0,5,1,0,1,1,0,5,4,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020642,2017-01-14,7.533333333333333,3.7,0,0,0,0,2,2,0,1,0,0,2,2,0,2,0,0,6,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,10,6,0,7,0,0,0,3,0,6,5,0,7,0,0,0,3,0,3,4,0,7,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020663,2017-01-17,5.916666666666667,0.8,0,5,0,0,5,1,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,3,0,4,7,0,9,0,0,0,2,0,2,6,0,5,0,0,0,2,0,2,6,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2016020679,2017-01-19,8.866666666666667,3.0166666666666666,0,1,0,0,2,2,0,0,0,0,4,2,0,1,0,0,4,2,0,0,0,0,2,1,0,1,0,0,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,2,0,3,6,0,11,1,0,0,1,0,1,5,0,6,1,0,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
