gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020141,2010-10-29,16.05,5.35,0.5333333333333333,3,0,0,10,3,0,0,0,0,6,2,0,1,0,0,10,0,0,1,0,0,3,0,0,2,0,0,5,1,0,0,0,0,3,0,0,0,2,0,0,0,0,4,1,0,18,9,1,9,1,0,4,1,0,16,7,0,9,1,0,4,1,0,13,4,0,6,1,0,0,1,0,1,2,0,2,0,0,1,1,0,1,2,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010020150,2010-10-30,16.033333333333335,2.6,2.55,6,0,0,6,0,0,8,0,0,10,1,0,1,0,0,8,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,2,0,15,6,0,12,0,2,6,1,0,13,4,0,6,0,1,5,0,0,8,1,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020157,2010-11-01,15.1,4.583333333333333,2.05,9,0,1,11,2,1,5,1,0,7,4,0,0,0,0,2,0,0,1,0,0,7,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,20,10,0,16,0,4,3,1,0,14,7,0,10,0,4,3,1,0,12,6,0,7,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020168,2010-11-03,15.05,4.6,2.2666666666666666,11,0,1,14,2,1,4,0,1,6,3,1,1,1,0,9,3,0,0,1,0,4,1,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,15,7,0,12,0,6,3,1,0,14,4,0,11,0,2,2,1,0,10,4,0,10,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020193,2010-11-06,14,1.55,1.25,5,0,0,5,0,0,7,0,3,7,1,3,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,6,1,0,12,5,0,16,0,2,5,1,0,11,5,0,15,0,2,5,1,0,8,5,0,13,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020201,2010-11-07,12.416666666666666,4.1,2.433333333333333,4,0,0,5,2,0,4,0,1,5,2,1,1,1,0,3,3,0,0,0,0,3,1,0,1,0,0,8,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,3,1,10,9,1,8,0,1,2,3,1,7,8,1,6,0,1,2,0,0,6,4,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020215,2010-11-10,18.866666666666667,1,0,3,0,0,11,1,0,4,0,0,7,0,0,3,0,0,6,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,25,2,0,18,0,0,4,1,0,18,2,0,12,0,0,3,1,0,13,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020240,2010-11-13,14.883333333333333,5.45,1.2166666666666666,1,0,0,10,6,0,0,0,0,3,3,0,1,0,0,5,0,0,1,0,0,5,1,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,4,0,15,16,0,17,1,1,4,3,0,12,9,0,10,1,1,3,2,0,8,5,0,7,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020247,2010-11-14,16.5,3.4166666666666665,0.38333333333333336,1,0,0,9,3,0,0,0,0,12,2,0,1,0,0,8,0,0,3,1,0,7,1,0,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,6,4,0,24,13,0,9,0,1,4,3,0,20,10,0,7,0,1,1,1,0,10,8,0,5,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,5,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0
2010020267,2010-11-17,15.216666666666667,1.55,0.7666666666666667,0,0,0,11,2,0,0,0,0,6,1,0,0,0,0,2,0,0,2,0,0,7,0,0,1,0,0,3,0,0,1,0,0,6,0,0,2,0,0,0,0,0,8,3,1,17,4,2,15,0,0,7,3,1,14,4,2,11,0,0,5,2,1,9,3,1,7,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020280,2010-11-19,12.866666666666667,1.7666666666666666,2.2,2,0,0,6,1,0,2,0,0,3,1,3,1,0,0,1,0,0,1,0,0,5,0,1,0,0,0,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,7,0,1,16,2,2,8,1,6,5,0,1,11,2,2,6,1,3,1,0,0,4,1,1,5,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020292,2010-11-20,9.033333333333333,7.716666666666667,1.1166666666666667,5,0,0,6,3,0,6,1,0,6,5,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,4,6,1,8,14,1,9,4,3,4,6,1,6,13,1,7,4,0,3,3,1,3,9,1,5,4,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2010020319,2010-11-24,12.75,4.7,2.45,3,0,0,3,2,1,7,0,1,8,2,1,0,0,0,2,1,1,2,0,0,9,1,0,0,0,0,1,0,0,0,0,0,1,3,1,0,0,0,0,0,0,4,4,0,13,9,2,14,1,8,4,2,0,10,6,2,13,1,4,4,0,0,8,4,2,7,0,3,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,2,0,0,3,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
2010020326,2010-11-26,11.083333333333334,1.7333333333333334,2.3833333333333333,2,0,1,4,2,1,9,0,0,10,0,2,0,0,0,1,0,0,3,0,0,6,0,1,1,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,2,1,8,8,2,6,0,2,1,1,1,7,6,2,4,0,1,1,1,1,4,6,2,3,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020344,2010-11-27,13.7,2,1.75,3,0,1,7,1,1,2,0,0,4,1,0,1,0,0,7,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,5,1,0,15,2,1,10,0,2,5,1,0,10,2,1,6,0,2,3,0,0,6,1,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020355,2010-11-30,12.233333333333333,5.166666666666667,1.75,8,0,0,8,4,1,6,0,0,6,4,0,2,0,0,7,0,0,1,0,0,7,3,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,6,9,0,7,2,2,3,2,0,5,7,0,6,2,1,3,2,0,4,6,0,4,2,1,1,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020377,2010-12-03,15.833333333333334,4.183333333333334,1.1833333333333333,5,0,0,7,2,0,6,1,0,6,4,0,2,0,0,4,1,0,0,0,0,9,1,0,0,0,0,3,0,0,1,0,0,5,2,0,0,0,0,0,0,0,5,3,0,17,8,1,11,1,1,5,2,0,15,6,1,8,1,1,4,2,0,13,6,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020393,2010-12-05,10.65,8.383333333333333,4.3,5,2,1,6,10,5,0,0,0,1,4,1,0,1,0,1,4,1,3,1,0,10,2,1,0,2,1,2,3,2,0,1,0,2,2,0,2,0,0,2,0,0,1,8,1,10,19,1,8,3,4,1,5,1,7,15,1,7,1,3,1,3,1,5,12,1,5,1,3,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,2,0,0,0,0
2010020409,2010-12-08,13.116666666666667,7.633333333333334,1.0666666666666667,5,1,0,5,9,0,4,0,0,4,1,0,0,0,0,10,0,0,0,2,0,8,4,1,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,3,0,15,7,0,12,3,4,2,3,0,11,5,0,9,3,4,2,2,0,7,2,0,7,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020437,2010-12-11,17.966666666666665,1.1,1.3833333333333333,13,0,0,13,1,1,5,0,0,7,0,0,0,0,0,7,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,0,3,18,0,1,4,0,0,8,0,2,11,0,1,3,0,0,6,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020444,2010-12-13,15.85,4.1,0.7833333333333333,5,0,0,6,3,0,5,0,0,6,1,1,1,0,0,5,1,0,1,0,0,4,2,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,4,0,17,8,0,21,1,1,2,3,0,13,7,0,19,1,0,2,2,0,8,5,0,14,1,0,0,0,0,1,2,0,4,0,0,0,0,0,0,2,0,4,0,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2010020458,2010-12-15,13.6,3.566666666666667,2.066666666666667,2,0,0,7,3,2,5,0,0,7,2,2,1,0,0,5,1,0,0,0,0,7,0,0,1,0,1,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,4,0,15,8,0,9,2,0,2,3,0,13,4,0,7,2,0,2,2,0,11,3,0,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2010020471,2010-12-17,18.45,0.2833333333333333,0,0,0,0,7,2,0,1,0,0,7,0,0,1,0,0,7,0,0,1,0,0,9,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,15,2,0,12,0,0,4,1,0,12,2,0,8,0,0,2,1,0,9,2,0,5,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020486,2010-12-19,15.4,3.1,0,0,0,0,3,3,0,0,0,0,5,1,0,1,0,0,12,1,0,3,0,0,8,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,2,0,5,0,0,17,4,0,10,0,0,2,0,0,10,3,0,8,0,0,1,0,0,8,2,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,4,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0
2010020505,2010-12-22,18.816666666666666,1.8833333333333333,1.2166666666666666,0,0,0,8,2,2,1,1,0,7,2,1,1,0,0,10,2,0,2,0,0,6,0,0,3,0,0,6,0,0,1,0,0,2,0,1,0,0,0,0,0,0,7,3,0,19,6,0,12,1,1,7,3,0,17,6,0,7,1,1,6,2,0,14,3,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020524,2010-12-26,12.8,5.316666666666666,2.533333333333333,0,0,0,4,6,1,0,0,0,5,1,0,0,0,0,3,1,0,0,0,0,10,2,1,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,4,0,10,5,0,14,1,7,1,3,0,6,3,0,11,1,7,1,3,0,5,3,0,9,1,6,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020540,2010-12-28,12.116666666666667,2.3833333333333333,2.55,3,1,0,3,1,1,5,0,0,12,2,0,0,0,0,2,1,0,2,0,0,5,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,11,1,1,10,3,2,2,0,1,10,0,1,9,3,1,2,0,1,5,0,1,7,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020554,2010-12-30,14.933333333333334,4.666666666666667,3.466666666666667,4,1,1,6,4,1,5,1,2,8,3,2,3,0,0,12,0,0,0,0,0,5,0,0,0,0,0,3,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,3,0,10,10,0,8,0,9,1,2,0,9,8,0,6,0,8,1,2,0,7,4,0,5,0,8,0,1,0,0,2,0,1,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,0
2010020580,2011-01-02,15.533333333333333,2.75,0.65,3,0,0,4,0,0,8,2,1,8,3,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,17,1,0,9,0,1,4,0,0,15,1,0,7,0,1,3,0,0,12,1,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020584,2011-01-03,11.333333333333334,3.6333333333333333,0.25,6,0,0,6,3,0,5,1,0,8,2,0,0,0,0,6,1,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,0,2,0,0,3,2,0,6,6,0,16,0,0,3,2,0,6,6,0,15,0,0,3,1,0,4,5,0,8,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020594,2011-01-05,14.433333333333334,6.183333333333334,0,5,0,0,12,2,0,3,2,0,6,3,0,3,0,0,9,2,0,1,1,0,4,1,0,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,4,0,16,7,0,7,1,0,2,2,0,10,5,0,5,1,0,2,2,0,8,4,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020607,2011-01-07,17.383333333333333,0,0,5,0,0,7,0,0,2,0,0,3,0,0,2,0,0,11,0,0,0,0,0,9,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,21,0,0,9,0,0,4,0,0,13,0,0,6,0,0,4,0,0,10,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020626,2011-01-09,14.366666666666667,3.3333333333333335,1.15,6,0,0,6,1,1,6,1,0,7,2,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,3,0,0,0,0,0,2,2,1,0,0,0,0,0,0,4,5,0,17,8,0,11,0,3,3,3,0,14,5,0,10,0,2,0,2,0,8,4,0,7,0,1,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,2,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
