gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020157,2015-10-31,13.816666666666666,0.05,0.43333333333333335,0,0,0,14,0,0,0,0,0,4,0,0,0,0,0,9,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,0,0,9,0,1,2,0,0,13,0,0,8,0,1,2,0,0,10,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020183,2015-11-04,15.916666666666666,0.35,1.05,0,0,0,10,1,0,0,0,0,16,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,9,0,2,3,0,0,9,0,0,6,0,1,3,0,0,9,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2015020198,2015-11-06,17.833333333333332,0.03333333333333333,1,0,0,0,12,1,1,0,0,0,11,0,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,4,0,1,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,22,0,0,13,0,2,2,0,0,16,0,0,10,0,2,2,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020209,2015-11-07,17.783333333333335,0.25,0.8166666666666667,0,0,0,15,0,0,0,0,0,6,0,1,0,0,0,10,0,1,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,19,1,0,12,0,2,1,0,0,12,1,0,10,0,2,1,0,0,10,1,0,8,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2015020228,2015-11-11,16.2,0.03333333333333333,0.6666666666666666,0,0,0,9,0,0,0,0,0,13,0,1,1,0,0,6,0,0,3,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,12,0,0,16,0,3,1,0,0,8,0,0,12,0,3,1,0,0,6,0,0,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020242,2015-11-13,12.516666666666667,0.11666666666666667,0,0,0,0,7,0,0,0,0,0,13,0,0,0,0,0,3,1,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,0,0,6,0,0,1,0,0,9,0,0,5,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020252,2015-11-14,13.5,0.43333333333333335,2.0833333333333335,0,0,0,6,1,1,0,0,0,8,0,1,0,0,0,9,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,14,0,3,2,0,0,8,0,0,13,0,3,2,0,0,6,0,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020270,2015-11-17,16.466666666666665,2.533333333333333,1.8333333333333333,0,0,0,11,0,0,0,0,0,10,1,4,0,0,0,10,0,0,5,0,0,13,0,0,0,0,0,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,1,0,15,1,5,0,0,0,7,1,0,12,1,4,0,0,0,6,1,0,9,1,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020280,2015-11-19,16.033333333333335,2.716666666666667,0.08333333333333333,0,0,0,13,3,1,0,0,0,8,1,0,2,0,0,6,0,0,3,0,0,9,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,12,8,0,20,1,0,2,0,0,9,4,0,13,1,0,1,0,0,6,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020297,2015-11-21,14.55,3.7,0.7666666666666667,0,0,0,9,3,0,0,0,0,11,0,0,3,0,0,10,0,0,2,0,0,5,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,20,5,0,16,1,2,2,2,0,13,2,0,14,1,2,2,1,0,10,1,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015020321,2015-11-25,16.983333333333334,2.1,0,0,0,0,8,1,0,0,0,0,11,1,0,1,0,0,5,1,0,3,0,0,11,0,0,0,0,0,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,1,0,11,2,0,18,0,0,0,1,0,8,2,0,14,0,0,0,0,0,7,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020337,2015-11-27,17.233333333333334,1.65,0.3333333333333333,0,0,0,11,1,1,0,0,0,9,0,0,0,0,0,8,0,0,6,0,0,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,1,0,16,0,0,1,0,0,12,1,0,15,0,0,1,0,0,9,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020346,2015-11-28,17.4,0.7666666666666667,0,0,0,0,18,0,0,0,0,0,9,0,0,0,0,0,14,0,0,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,20,0,0,15,0,0,0,0,0,16,0,0,13,0,0,0,0,0,10,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015020368,2015-12-01,19.3,0,0.75,0,0,0,12,0,0,0,0,0,13,0,0,0,0,0,9,0,0,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,0,20,0,3,2,0,0,10,0,0,18,0,3,2,0,0,9,0,0,10,0,2,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2015020389,2015-12-05,19.766666666666666,1.45,1.75,0,0,0,16,0,0,0,0,0,8,1,3,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,17,1,0,20,0,6,0,0,0,14,1,0,13,0,5,0,0,0,11,1,0,11,0,3,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0
2015020403,2015-12-06,19.683333333333334,0.8833333333333333,0,0,0,0,5,0,0,0,0,0,9,0,0,2,0,0,13,0,0,2,0,0,11,0,0,2,0,0,6,0,0,1,0,0,4,0,0,2,0,0,0,0,0,6,0,0,16,1,0,17,0,0,2,0,0,10,1,0,9,0,0,2,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2015020418,2015-12-09,16.35,0.13333333333333333,1.85,0,0,0,8,1,2,0,0,0,8,0,1,2,0,0,5,0,0,1,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,11,0,6,1,0,0,12,0,0,6,0,5,1,0,0,9,0,0,3,0,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020429,2015-12-11,18.65,0.2,0.23333333333333334,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,7,0,0,7,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,25,1,1,19,0,0,2,0,0,24,1,1,13,0,0,2,0,0,19,0,1,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020449,2015-12-14,22.816666666666666,1.3,2.066666666666667,0,0,0,18,1,2,0,0,0,12,0,2,2,0,0,20,0,0,6,0,0,14,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,29,3,1,15,0,6,2,1,0,20,2,1,12,0,5,1,0,0,16,1,1,10,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020465,2015-12-16,20.25,0.18333333333333332,2.75,0,0,0,11,0,3,0,0,0,11,0,1,1,0,0,12,0,0,3,0,0,15,0,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,4,0,0,22,0,2,14,0,6,3,0,0,17,0,2,13,0,3,0,0,0,11,0,1,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020477,2015-12-18,18.166666666666668,0.016666666666666666,1.65,0,0,0,13,0,0,0,0,0,11,1,2,2,0,0,11,0,0,3,0,0,17,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,0,0,14,0,7,2,0,0,16,0,0,9,0,5,0,0,0,7,0,0,6,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2015020487,2015-12-19,19.033333333333335,0,3.4833333333333334,0,0,0,9,0,1,0,0,0,8,0,3,2,0,0,11,0,1,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,0,1,9,0,5,3,0,0,14,0,1,9,0,5,2,0,0,13,0,1,6,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020501,2015-12-21,20.45,0,2.466666666666667,0,0,0,15,0,1,0,0,0,8,0,0,1,0,0,10,0,0,1,0,1,17,0,1,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,25,0,0,13,0,3,3,0,0,20,0,0,10,0,0,1,0,0,15,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020523,2015-12-26,17.85,0.7666666666666667,1.1166666666666667,0,0,0,11,1,1,0,0,0,11,1,0,1,0,0,7,0,0,6,0,0,13,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,1,14,0,2,2,0,0,10,0,1,9,0,2,1,0,0,5,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020531,2015-12-27,19.35,0.2833333333333333,2.066666666666667,0,0,0,9,0,1,0,0,0,4,1,1,0,0,0,10,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,22,0,0,11,0,3,1,0,0,16,0,0,9,0,3,1,0,0,11,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0
2015020551,2015-12-30,17.566666666666666,0.8666666666666667,0.11666666666666667,0,0,0,8,1,0,0,0,0,11,2,0,2,0,0,8,0,0,3,0,0,13,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,17,0,0,10,0,0,4,0,0,14,0,0,7,0,0,2,0,0,12,0,0,7,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020557,2015-12-31,19.733333333333334,0.6833333333333333,3.033333333333333,0,0,0,7,0,2,0,0,0,10,1,2,2,0,0,3,0,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,13,3,0,18,0,4,3,1,0,8,2,0,11,0,3,2,1,0,6,1,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020574,2016-01-02,16.05,1.35,0.13333333333333333,0,0,0,6,1,0,0,0,0,13,0,0,0,0,0,8,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,11,4,0,22,0,0,0,1,0,10,4,0,18,0,0,0,1,0,8,3,0,14,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2015020592,2016-01-05,20.166666666666668,0,1.1,0,0,0,6,0,0,0,0,0,5,0,1,0,0,0,13,0,0,1,0,0,3,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,17,0,0,12,0,0,3,0,0,12,0,0,11,0,0,3,0,0,6,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020597,2016-01-06,20.4,0.05,0,0,0,0,12,0,0,0,0,0,12,0,0,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,1,0,24,0,0,0,0,0,8,0,0,20,0,0,0,0,0,6,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020616,2016-01-09,16.133333333333333,0.5166666666666667,0.7166666666666667,0,0,0,10,0,0,0,0,0,12,0,1,2,0,0,8,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,3,0,1,2,0,0,2,0,0,1,0,0,13,0,0,15,0,1,1,0,0,10,0,0,10,0,0,1,0,0,9,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020635,2016-01-12,16.333333333333332,0.6666666666666666,0.5333333333333333,0,0,0,9,0,0,0,0,0,5,0,1,0,0,0,5,0,0,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,15,1,0,10,0,1,0,0,0,11,0,0,5,0,0,0,0,0,8,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020657,2016-01-15,13.883333333333333,0.8166666666666667,0.4,0,0,0,5,0,0,0,0,0,7,1,0,1,0,0,2,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,21,2,0,10,0,0,4,0,0,16,1,0,8,0,0,2,0,0,12,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
