gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020167,2025-10-30,10,0.9166666666666666,3.816666666666667,4,0,1,4,1,1,5,0,4,5,0,5,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,0,0,16,0,0,9,0,5,1,0,0,15,0,0,3,0,4,0,0,0,10,0,0,2,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020186,2025-11-01,12.933333333333334,1.4,3.75,3,0,2,3,0,2,10,0,1,11,0,1,0,0,1,1,0,2,3,0,0,7,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,1,1,6,3,2,19,0,4,2,1,1,5,2,2,16,0,3,1,1,1,3,1,2,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020203,2025-11-04,15.416666666666666,1.7833333333333334,2.45,7,0,2,7,0,2,8,1,0,10,1,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,1,1,0,1,0,0,0,5,1,0,0,0,0,0,0,0,2,0,0,13,1,2,19,1,7,2,0,0,11,1,2,11,1,7,2,0,0,8,1,0,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,3,0,2,2,0,0,4,0,0,3,0,2
2025020219,2025-11-06,14.333333333333334,2.55,2.183333333333333,10,3,0,11,3,0,4,3,2,4,3,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,1,0,22,3,1,9,1,5,0,1,0,14,3,0,7,1,3,0,1,0,9,3,0,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2025020238,2025-11-08,16.933333333333334,0.9,1.55,6,0,3,7,0,3,6,1,0,10,1,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,1,2,0,0,10,0,0,0,0,0,0,0,0,1,0,2,13,0,2,20,0,4,1,0,2,12,0,2,17,0,2,1,0,1,9,0,1,10,0,2,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020267,2025-11-12,12.133333333333333,2.4,0.7833333333333333,5,2,0,6,3,0,8,1,3,10,1,3,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,4,0,14,0,3,0,0,0,3,3,0,10,0,3,0,0,0,3,2,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020275,2025-11-13,13.15,0.85,1.6666666666666667,0,0,1,8,0,1,2,0,1,5,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,1,14,1,1,17,0,4,3,0,0,10,1,0,12,0,3,1,0,0,8,0,0,7,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020287,2025-11-15,14.216666666666667,1.5666666666666667,3.55,4,0,2,7,0,2,6,0,4,11,0,4,0,0,0,2,0,1,1,0,0,3,1,1,0,0,1,2,0,1,2,0,0,5,0,1,0,0,2,0,0,0,1,0,1,11,5,1,12,0,7,1,0,1,9,5,1,10,0,6,1,0,1,7,2,1,8,0,5,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020302,2025-11-17,14.733333333333333,0.85,1,9,0,0,9,0,0,4,0,1,4,0,1,0,0,0,1,0,1,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,16,1,0,23,0,1,4,0,0,11,1,0,14,0,1,2,0,0,7,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020316,2025-11-19,13.866666666666667,2.3333333333333335,1.1333333333333333,7,1,2,8,1,2,5,1,2,7,1,2,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6,0,0,21,3,0,17,1,3,4,0,0,16,2,0,11,1,2,3,0,0,10,2,0,9,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2025020331,2025-11-21,13.15,1.85,2.216666666666667,10,1,2,12,1,2,4,0,3,4,0,3,0,0,0,3,0,0,2,0,0,2,0,1,1,0,0,1,0,1,2,0,0,5,0,1,0,0,0,0,0,0,5,1,0,15,7,0,10,0,5,2,1,0,10,5,0,9,0,3,2,1,0,9,4,0,6,0,2,1,0,0,3,1,0,0,0,1,0,0,0,3,1,0,0,0,1,0,1,0,3,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020347,2025-11-23,12.083333333333334,1.45,2.7,5,1,3,5,1,4,8,0,1,8,0,1,1,0,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,2,0,0,14,2,0,12,0,6,1,0,0,13,2,0,9,0,4,1,0,0,9,1,0,6,0,3,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,3,1,0,0,2,0,0,1,0,3
2025020366,2025-11-26,16.883333333333333,0,1.1333333333333333,3,0,1,3,0,1,5,0,0,5,0,0,1,0,0,4,0,0,0,0,0,5,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,25,0,0,12,0,2,4,0,0,24,0,0,8,0,2,1,0,0,11,0,0,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2025020379,2025-11-28,15.15,1.4333333333333333,1.1333333333333333,6,1,0,7,1,0,6,0,1,7,0,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,23,1,0,13,0,2,4,0,0,16,1,0,9,0,1,2,0,0,9,1,0,8,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020399,2025-11-29,17.316666666666666,1.8,2.6,9,0,3,9,0,3,4,2,1,4,2,1,1,0,1,3,0,1,2,0,0,6,0,0,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,10,2,0,15,1,5,1,0,0,7,2,0,12,1,5,0,0,0,5,1,0,8,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020408,2025-12-01,11.683333333333334,2.3,2.033333333333333,3,0,2,3,0,2,4,1,1,4,1,1,0,0,0,1,0,1,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,2,0,9,1,3,2,0,0,8,1,0,7,1,2,1,0,0,6,1,0,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020423,2025-12-03,12.916666666666666,2.033333333333333,5.266666666666667,4,1,3,4,1,3,7,0,7,7,0,7,1,0,0,5,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,14,2,1,14,1,11,0,0,0,13,2,1,12,1,7,0,0,0,7,1,1,8,0,7,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2
2025020437,2025-12-05,16.733333333333334,0.45,1.0333333333333334,6,1,0,6,1,0,6,0,2,7,0,2,0,0,0,8,0,0,1,0,0,10,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,4,0,0,19,0,0,7,0,1,2,0,0,16,0,0,6,0,1,0,0,0,9,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2025020463,2025-12-08,12.85,2.3333333333333335,2.05,9,2,0,9,2,0,4,0,3,4,0,4,0,0,0,0,0,1,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,4,0,0,2,0,0,2,0,0,2,1,0,10,6,0,7,0,3,2,1,0,5,6,0,7,0,2,1,1,0,2,4,0,4,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020474,2025-12-09,13.083333333333334,4.733333333333333,4.8,2,1,2,3,1,2,5,3,3,5,5,3,0,0,0,3,0,0,0,0,0,3,0,0,0,0,1,1,0,1,0,0,1,2,0,1,0,0,0,0,0,0,1,1,0,10,9,0,14,1,8,1,1,0,7,7,0,12,1,6,1,1,0,5,7,0,11,1,3,0,0,0,1,2,0,2,0,0,1,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2025020492,2025-12-11,16.033333333333335,1.7666666666666666,3.066666666666667,4,0,1,4,0,1,5,2,3,5,2,3,0,0,0,3,0,2,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,2,0,18,1,8,0,0,0,8,2,0,15,1,5,0,0,0,4,1,0,9,1,2,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2025020513,2025-12-14,13.15,0.8833333333333333,1.9666666666666666,5,0,0,5,0,0,3,0,4,3,0,4,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,1,0,0,0,0,0,0,1,0,0,8,3,0,18,0,5,0,0,0,6,2,0,15,0,5,0,0,0,5,1,0,9,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2025020535,2025-12-18,12.933333333333334,2.85,2.8,3,0,3,4,0,3,9,0,0,9,1,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,5,0,1,2,0,0,0,0,0,2,0,0,12,5,1,19,0,4,1,0,0,8,3,1,16,0,2,1,0,0,6,3,1,13,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020553,2025-12-20,13.25,1.1666666666666667,2.683333333333333,2,0,0,2,0,0,10,0,3,10,0,3,1,0,0,2,0,1,2,0,0,8,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,19,2,3,0,0,0,6,0,0,13,2,2,0,0,0,4,0,0,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020565,2025-12-21,13.316666666666666,0,1.4666666666666666,3,0,1,4,0,1,10,0,1,11,0,1,0,0,0,3,0,1,1,0,0,3,0,0,2,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,11,0,1,16,0,3,2,0,0,7,0,1,11,0,3,2,0,0,5,0,1,8,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2025020578,2025-12-23,12.966666666666667,1.1833333333333333,2.45,0,0,4,0,0,4,4,1,3,5,1,3,0,0,0,2,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,4,0,20,0,4,1,0,0,5,3,0,17,0,2,1,0,0,5,2,0,9,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020589,2025-12-27,12.433333333333334,3.283333333333333,0.6833333333333333,5,1,0,5,1,0,5,0,1,5,0,1,0,0,0,5,0,0,2,0,0,9,0,0,2,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,0,0,10,5,0,9,0,3,2,0,0,9,3,0,8,0,3,2,0,0,7,2,0,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,3,0,1,0,0,0,0,2,0,3,0,1
2025020610,2025-12-29,13.983333333333333,1.8166666666666667,1.35,7,1,0,7,1,0,3,0,1,5,0,1,1,0,0,4,0,0,1,0,0,11,0,0,0,0,1,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,2,1,0,24,1,0,8,1,1,2,1,0,20,1,0,6,1,1,2,1,0,14,1,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020628,2025-12-31,12.75,1.9,1.9333333333333333,5,3,2,5,3,2,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,3,0,1,0,0,0,0,0,0,1,0,0,12,2,0,8,1,0,1,0,0,9,1,0,6,1,0,1,0,0,6,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020646,2026-01-03,12.216666666666667,3.5,1.2666666666666666,2,2,1,2,2,1,9,0,1,9,0,1,0,0,0,2,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,1,0,3,2,0,2,0,0,0,0,0,3,1,0,18,6,1,13,0,3,3,1,0,15,5,1,10,0,2,2,0,0,9,2,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,1,1,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1
2025020667,2026-01-06,8.016666666666667,1.3,5.183333333333334,6,0,4,6,0,4,4,1,2,4,1,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,8,1,1,5,0,16,0,0,1,7,1,1,5,0,12,0,0,1,3,0,1,3,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,5
2025020685,2026-01-08,13.8,0.65,3.05,8,0,2,9,0,2,7,0,2,7,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,6,0,2,0,0,0,0,0,0,3,1,1,11,2,2,7,0,8,2,1,1,8,2,2,2,0,7,2,0,0,5,1,1,2,0,5,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2025020701,2026-01-10,14.433333333333334,0.8333333333333334,2.033333333333333,9,0,1,10,0,1,6,0,1,6,0,2,0,0,0,1,0,0,2,1,0,7,1,0,0,0,1,1,0,1,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,17,1,1,16,0,3,0,0,0,12,1,1,13,0,3,0,0,0,10,1,1,10,0,3,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
