gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014021074,2015-03-21,11.233333333333333,0,2.533333333333333,0,0,0,3,0,2,0,0,0,4,0,3,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,1,5,0,1,0,0,0,0,0,0,1,0,0,7,0,1,16,0,5,1,0,0,6,0,1,11,0,2,1,0,0,5,0,1,7,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021089,2015-03-23,10.783333333333333,0,2.3333333333333335,0,0,0,4,0,2,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,5,0,1,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,0,2,12,0,1,0,0,0,12,0,2,11,0,1,0,0,0,8,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014021097,2015-03-24,13.4,0,0,0,0,0,5,0,0,0,0,0,5,0,0,3,0,0,13,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,9,0,0,0,0,0,4,0,0,5,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021110,2015-03-26,15.633333333333333,0,4.033333333333333,0,0,0,9,0,0,0,0,0,7,0,1,2,0,0,10,0,2,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,2,0,1,0,0,14,0,0,13,0,4,0,0,0,10,0,0,11,0,3,0,0,0,7,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014021135,2015-03-29,15.733333333333333,0,2.0833333333333335,0,0,0,10,0,1,0,0,0,5,0,1,2,0,0,16,0,1,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,0,0,12,0,3,1,0,0,9,0,0,9,0,2,1,0,0,6,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014021148,2015-03-31,13.783333333333333,0,1.5,0,0,0,7,0,2,0,0,0,8,0,1,2,0,0,4,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,17,0,1,12,0,2,0,0,0,12,0,1,10,0,2,0,0,0,11,0,1,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014021169,2015-04-04,14.783333333333333,0,3.1666666666666665,0,0,0,18,0,3,0,0,0,7,0,1,2,0,0,7,0,0,2,0,0,10,0,0,0,0,0,0,0,1,3,0,0,6,0,0,2,0,0,0,0,0,2,0,0,13,0,0,10,0,2,2,0,0,12,0,0,8,0,1,1,0,0,8,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021187,2015-04-06,12.983333333333333,0,2.966666666666667,0,0,0,3,0,2,0,0,0,9,0,1,1,0,0,10,0,1,3,0,0,10,0,1,1,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,10,0,0,11,0,3,0,0,0,8,0,0,9,0,2,0,0,0,8,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021195,2015-04-07,13.3,0.3,0.5833333333333334,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,8,0,0,1,0,0,7,1,0,7,0,0,1,0,0,5,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021210,2015-04-09,10.833333333333334,0.06666666666666667,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,10,1,0,2,0,0,1,0,0,6,1,0,1,0,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021218,2015-04-11,15.566666666666666,1.9166666666666667,0.55,0,0,0,9,0,1,0,0,0,9,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,3,0,0,17,1,0,14,0,1,2,0,0,15,1,0,10,0,1,1,0,0,14,0,0,9,0,1,0,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014030172,2015-04-18,16.2,0,1.3333333333333333,0,0,0,4,0,0,0,0,0,9,0,1,2,0,0,19,0,0,5,0,0,13,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,15,0,0,17,0,3,2,0,0,12,0,0,15,0,3,2,0,0,9,0,0,9,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014030173,2015-04-20,15.766666666666667,0,3.2333333333333334,0,0,0,6,0,0,0,0,0,12,0,1,4,0,0,14,0,1,3,0,1,11,0,2,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,0,0,11,0,2,1,0,0,9,0,0,7,0,2,1,0,0,8,0,0,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
