gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020173,2019-10-27,14.266666666666667,2,2.533333333333333,4,0,0,6,0,0,7,2,2,7,2,2,0,0,0,3,0,2,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,7,1,1,0,0,0,0,0,0,7,0,1,14,3,1,17,0,2,6,0,1,13,3,1,10,0,1,6,0,1,12,2,1,7,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,2,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2019020197,2019-11-01,12.55,2.7666666666666666,2.216666666666667,4,2,2,4,2,2,5,1,2,6,1,2,0,0,0,7,0,0,1,0,0,7,1,0,1,0,0,2,0,0,2,0,0,7,1,1,0,0,0,0,0,0,1,0,0,7,1,0,14,0,3,0,0,0,4,1,0,9,0,2,0,0,0,4,1,0,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020207,2019-11-02,14.183333333333334,1.05,2.033333333333333,5,0,0,5,0,0,6,1,1,6,1,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,1,0,21,0,1,2,0,0,10,1,0,19,0,0,2,0,0,8,1,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020225,2019-11-05,12.75,1.0666666666666667,2.2333333333333334,5,0,0,5,0,0,5,0,1,5,1,1,2,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,14,1,0,7,1,7,1,0,0,8,1,0,6,1,6,0,0,0,5,1,0,5,1,4,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020239,2019-11-07,17.266666666666666,0.6166666666666667,1.65,11,0,0,11,0,0,6,0,1,6,0,1,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,15,0,0,16,0,0,3,0,0,13,0,0,13,0,0,3,0,0,10,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020252,2019-11-09,16.066666666666666,3.7,4.816666666666666,8,3,6,9,3,6,6,0,2,6,0,2,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,3,1,0,1,0,0,6,0,1,0,0,0,0,0,0,2,0,0,19,9,1,18,1,10,1,0,0,15,5,1,14,0,6,1,0,0,12,4,1,10,0,6,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020282,2019-11-13,14.2,2.45,1.2333333333333334,3,2,0,3,2,0,5,2,0,6,2,0,1,0,0,8,0,0,1,0,0,5,1,0,0,0,0,2,0,0,1,0,0,9,0,2,2,0,0,0,0,0,4,1,0,15,4,0,22,0,2,4,1,0,14,4,0,18,0,0,3,1,0,9,4,0,14,0,0,0,0,0,1,2,0,4,0,0,0,0,0,1,2,0,4,0,0,1,0,0,1,2,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020307,2019-11-16,15.666666666666666,2.8833333333333333,2.466666666666667,10,1,2,10,1,3,5,1,0,5,1,0,0,0,0,4,0,1,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,6,1,0,21,4,1,8,0,7,4,1,0,12,4,1,7,0,5,3,1,0,8,3,1,6,0,3,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020321,2019-11-19,15.75,1.7,1.2666666666666666,12,2,0,12,2,0,3,2,1,3,2,1,4,0,0,16,1,0,1,0,1,11,0,1,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,6,0,0,17,1,0,8,2,2,6,0,0,15,1,0,5,1,2,5,0,0,13,1,0,4,1,2,2,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1,1,0,0,3,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020335,2019-11-21,13.966666666666667,5.883333333333334,1.4,6,5,0,5,5,0,3,2,0,4,2,0,1,0,0,11,0,1,1,0,0,8,1,0,0,0,1,2,0,1,2,0,0,5,2,0,0,0,0,0,2,0,3,2,1,7,13,1,20,0,2,2,2,1,4,11,1,16,0,1,2,2,1,4,7,1,11,0,0,1,1,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020361,2019-11-23,13,6.316666666666666,1.25,4,6,0,4,6,0,2,3,2,4,4,2,1,0,0,5,0,0,2,0,0,5,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,4,3,0,8,14,0,13,0,4,3,3,0,6,10,0,9,0,3,3,3,0,5,6,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,2,0,2,0,0,0,1,0,0,3,0,2,0,0
2019020372,2019-11-25,14.266666666666667,1.8666666666666667,1.2,4,2,0,5,2,0,7,1,0,8,1,0,1,0,0,2,0,0,0,0,0,7,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,16,5,1,7,0,2,2,0,0,13,3,0,4,0,2,2,0,0,10,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020388,2019-11-27,13.516666666666667,2.1,1.1333333333333333,9,1,0,9,1,0,10,1,2,11,1,2,1,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,16,6,0,12,2,1,1,2,0,11,6,0,9,2,1,1,2,0,6,3,0,4,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020409,2019-11-30,14.583333333333334,0,1.0833333333333333,7,0,0,8,0,0,4,0,0,4,0,0,0,0,0,2,0,1,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,15,0,0,18,0,0,4,0,0,12,0,0,11,0,0,3,0,0,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020421,2019-12-02,13.183333333333334,2.6,3.183333333333333,5,2,1,5,2,1,2,0,1,3,0,1,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,1,1,0,0,5,0,0,2,0,0,0,0,0,2,3,0,8,4,0,16,0,6,2,3,0,5,4,0,13,0,4,1,3,0,3,4,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2019020425,2019-12-03,16.55,2.9,0,9,4,0,9,4,0,9,0,0,9,0,0,0,0,0,7,0,0,0,1,0,5,2,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,0,0,0,3,3,0,14,9,0,18,3,0,2,3,0,8,7,0,11,3,0,2,3,0,4,7,0,9,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0
2019020441,2019-12-05,18,0.75,0.35,10,1,0,10,1,0,8,0,0,8,0,0,1,0,0,11,0,0,0,0,0,3,0,0,2,0,0,4,0,0,3,1,0,10,1,0,0,0,0,0,0,0,3,0,0,13,0,0,20,0,1,3,0,0,11,0,0,15,0,1,3,0,0,8,0,0,12,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020461,2019-12-07,16.65,1.05,0.35,9,1,0,9,1,0,7,0,0,7,0,0,1,0,0,6,0,1,1,0,0,4,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,5,0,0,17,3,0,24,0,0,3,0,0,12,0,0,21,0,0,3,0,0,9,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0
2019020468,2019-12-09,15.633333333333333,1,2.25,3,0,1,3,0,1,9,1,1,10,1,1,2,0,0,4,0,0,2,0,0,9,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6,0,1,11,0,1,21,0,5,5,0,1,10,0,1,18,0,3,4,0,1,6,0,1,10,0,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2019020489,2019-12-12,14.783333333333333,1.7333333333333334,2.35,8,0,0,9,0,0,5,1,2,6,1,2,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,1,11,1,1,17,2,5,2,0,1,9,0,1,12,2,3,1,0,1,7,0,1,11,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020502,2019-12-14,17.55,1.7,0.6333333333333333,8,1,0,8,1,0,3,0,0,3,0,0,0,0,0,8,0,0,3,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,14,2,0,12,1,2,1,0,0,12,1,0,7,1,1,1,0,0,9,1,0,6,1,1,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020527,2019-12-17,11.866666666666667,1.6333333333333333,0.8833333333333333,9,1,1,10,1,1,2,1,1,2,1,1,1,0,0,9,0,1,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,18,1,0,11,0,1,3,0,0,11,1,0,10,0,1,3,0,0,10,1,0,5,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020538,2019-12-19,17.05,2.033333333333333,3.6666666666666665,8,2,0,8,2,0,5,1,4,5,1,4,1,1,0,9,1,2,1,0,0,9,0,0,0,0,0,6,1,1,2,0,0,5,0,0,0,0,0,0,0,2,1,0,0,9,2,0,11,2,7,0,0,0,7,0,0,8,2,3,0,0,0,2,0,0,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020553,2019-12-21,14.883333333333333,1.7,3.716666666666667,7,2,0,7,3,0,4,0,6,4,0,6,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,1,1,10,3,1,14,0,4,1,1,1,7,3,1,10,0,3,1,1,1,7,3,1,7,0,2,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020573,2019-12-23,16.716666666666665,1.8666666666666667,1.4666666666666666,8,1,0,8,1,0,9,2,1,9,2,1,0,0,0,6,0,1,5,0,0,13,0,0,0,0,0,0,1,0,2,1,0,7,1,0,0,0,0,0,0,0,1,1,0,8,5,0,20,0,2,1,1,0,6,4,0,17,0,1,1,0,0,2,2,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020589,2019-12-27,10.45,1.5833333333333333,3.283333333333333,6,2,1,6,2,1,7,1,1,7,1,1,1,1,2,5,1,2,0,1,0,5,1,0,0,0,0,3,0,1,2,0,0,3,0,1,0,0,0,0,0,0,2,0,0,11,3,0,12,0,4,2,0,0,7,2,0,9,0,3,2,0,0,6,2,0,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020605,2019-12-29,14.583333333333334,1.5833333333333333,1.8,9,1,0,10,1,0,6,1,0,7,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,3,0,17,0,2,3,0,0,7,2,0,12,0,1,3,0,0,6,2,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020614,2019-12-31,17.15,1.75,2.1166666666666667,5,2,1,6,2,2,9,1,2,9,1,2,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,0,0,7,3,0,28,0,7,4,0,0,6,1,0,19,0,5,4,0,0,6,0,0,11,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019020630,2020-01-02,13.85,1.1833333333333333,1.6166666666666667,10,1,1,10,1,1,8,1,0,8,1,0,0,0,0,4,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,4,1,0,19,1,0,17,0,4,4,1,0,13,1,0,13,0,2,3,1,0,10,1,0,8,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020646,2020-01-04,16.45,1.1833333333333333,0,3,1,0,3,1,0,7,0,0,7,0,0,1,0,0,6,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,1,0,18,0,0,2,0,0,13,1,0,13,0,0,2,0,0,12,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020661,2020-01-06,18.55,1.1333333333333333,1.5833333333333333,7,0,0,7,0,0,12,0,1,12,0,1,0,0,0,4,0,1,1,0,0,8,1,0,0,0,0,4,1,0,3,0,0,8,2,0,0,0,0,0,0,0,3,0,0,12,2,0,41,0,3,3,0,0,10,1,0,25,0,2,2,0,0,9,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2019020665,2020-01-07,16.233333333333334,0,0,7,0,0,7,0,0,8,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,22,0,0,18,0,0,4,0,0,16,0,0,14,0,0,2,0,0,11,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020694,2020-01-11,18.016666666666666,0.35,0.7333333333333333,5,1,1,8,1,1,10,0,0,10,0,0,1,0,0,8,0,0,2,0,0,7,0,0,0,0,0,1,0,0,2,0,0,9,0,0,2,0,0,2,0,0,2,0,0,22,0,1,16,0,2,2,0,0,15,0,1,13,0,2,1,0,0,9,0,1,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
