gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020147,2013-10-24,16.266666666666666,3.8833333333333333,0,0,0,0,10,2,0,0,0,0,6,1,0,0,0,0,3,0,0,4,0,0,6,0,0,0,0,0,5,2,0,0,0,0,4,2,0,2,0,0,4,0,0,2,0,0,2,0,0,6,2,0,16,8,0,10,0,0,5,2,0,12,7,0,6,0,0,5,1,0,10,6,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020164,2013-10-26,18.4,1.5666666666666667,0.8166666666666667,0,0,0,8,0,0,0,0,0,8,1,0,1,0,0,7,0,1,2,0,0,12,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,6,0,0,7,0,0,22,3,0,12,0,3,6,0,0,16,2,0,10,0,2,6,0,0,12,2,0,7,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020170,2013-10-27,18.2,4.866666666666666,0,0,0,0,11,2,0,1,0,0,8,4,0,3,1,0,10,1,0,0,1,0,8,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,2,0,9,5,0,22,0,0,2,2,0,7,5,0,17,0,0,2,1,0,6,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020245,2013-11-09,12.433333333333334,3.8,0,0,0,0,7,2,0,1,0,0,7,3,0,0,0,0,10,3,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,10,4,0,8,3,0,3,1,0,9,3,0,8,1,0,3,1,0,8,2,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2013020258,2013-11-10,13.7,1.1666666666666667,0,0,0,0,2,1,0,1,0,0,14,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,9,5,0,7,0,0,3,1,0,7,5,0,6,0,0,3,1,0,6,5,0,6,0,0,0,1,0,1,2,0,2,0,0,1,0,0,1,2,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020276,2013-11-13,15.283333333333333,4.716666666666667,0,0,0,0,7,4,0,0,0,0,6,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,5,0,0,4,0,0,6,0,0,0,0,0,6,0,0,1,3,0,10,16,0,12,0,0,1,2,0,8,10,0,8,0,0,1,2,0,7,5,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020293,2013-11-15,16.716666666666665,2.6,0,0,0,0,11,2,0,1,0,0,9,1,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,4,0,0,8,0,0,23,3,0,12,0,0,6,0,0,15,2,0,7,0,0,3,0,0,8,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2013020302,2013-11-16,16.933333333333334,1,0.06666666666666667,0,0,0,5,0,0,0,0,0,13,0,0,0,0,0,6,0,0,3,0,0,11,0,0,1,0,0,3,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,12,1,0,21,1,0,6,0,0,9,1,0,17,1,0,5,0,0,8,1,0,12,1,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020319,2013-11-19,14.833333333333334,2.25,0,0,0,0,7,1,0,0,0,0,4,3,0,2,0,0,4,0,0,2,0,0,12,1,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,3,0,9,6,0,10,0,0,2,3,0,7,5,0,6,0,0,2,3,0,4,5,0,2,0,0,1,1,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0
2013020333,2013-11-21,14.183333333333334,3.8333333333333335,0.35,0,0,0,11,2,0,0,0,0,2,2,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,4,0,0,10,2,0,20,7,0,12,1,1,8,2,0,15,5,0,9,1,1,7,2,0,14,5,0,4,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0
2013020362,2013-11-25,14.283333333333333,4.283333333333333,0.36666666666666664,0,0,0,11,1,0,0,0,0,10,3,0,3,0,0,7,0,0,0,0,0,1,1,0,1,0,0,4,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,9,4,0,11,1,1,1,0,0,7,3,0,7,1,1,1,0,0,7,2,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020379,2013-11-28,16.366666666666667,2.1166666666666667,0,0,0,0,10,2,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,4,0,0,2,0,0,4,0,0,4,0,0,11,2,0,11,0,0,1,0,0,8,1,0,8,0,0,0,0,0,4,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020390,2013-11-29,13.7,7.266666666666667,0.36666666666666664,0,0,0,4,1,0,0,0,0,5,4,0,1,0,0,5,1,0,1,0,0,7,5,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,2,0,3,2,0,13,3,0,7,0,0,3,1,0,11,2,0,4,0,0,3,1,0,9,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020405,2013-12-01,12.766666666666667,7.283333333333333,0.9833333333333333,0,0,0,9,0,0,0,0,0,5,6,1,0,0,0,3,0,0,4,1,0,7,5,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,0,0,2,3,1,0,8,10,1,14,2,6,1,1,0,6,8,1,10,2,6,1,0,0,4,5,0,10,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4
2013020417,2013-12-03,10.283333333333333,5.95,1.45,0,0,0,5,3,0,0,0,0,6,5,1,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,8,2,0,2,2,0,2,2,0,4,2,0,15,17,0,3,0,3,3,2,0,12,9,0,3,0,3,3,2,0,8,7,0,2,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2013020431,2013-12-05,12.233333333333333,5.483333333333333,0.6166666666666667,1,0,0,5,1,1,1,2,0,10,5,0,0,0,0,5,1,0,1,0,0,3,1,0,1,0,0,2,0,0,1,0,0,3,0,0,4,2,0,4,4,0,4,0,0,4,0,0,4,3,0,12,9,0,15,0,2,4,2,0,11,7,0,11,0,2,3,1,0,8,5,0,7,0,2,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2013020447,2013-12-07,16.166666666666668,5.95,0,1,0,0,11,7,0,0,0,0,7,1,0,0,0,0,4,0,0,1,0,0,4,1,0,4,0,0,6,0,0,1,1,0,4,4,0,0,0,0,4,0,0,0,2,0,0,2,0,3,3,0,17,14,0,13,3,0,1,3,0,8,12,0,10,1,0,1,2,0,6,8,0,7,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0
2013020468,2013-12-10,18.416666666666668,2.933333333333333,0,0,0,0,8,0,0,0,0,0,13,1,0,2,0,0,6,1,0,4,0,0,12,0,0,2,0,0,4,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,18,0,0,13,3,0,4,0,0,14,0,0,7,2,0,2,0,0,9,0,0,5,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020482,2013-12-12,18.866666666666667,4,0.4666666666666667,0,0,0,10,1,1,0,0,0,8,2,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,10,1,0,29,7,0,17,2,1,8,1,0,22,4,0,11,2,1,5,1,0,16,4,0,10,1,1,2,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4,1,0,1,0,0,2,0,0,4,1,0,1,0,0
2013020486,2013-12-13,18.483333333333334,1.4666666666666666,0.31666666666666665,2,0,0,7,1,0,2,0,0,11,3,0,3,0,0,6,0,0,1,0,0,4,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,13,1,0,29,1,0,1,0,0,11,0,0,20,1,0,1,0,0,8,0,0,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2013020504,2013-12-15,12.383333333333333,2.316666666666667,1.3833333333333333,0,0,0,9,0,0,1,0,0,4,2,0,2,0,0,8,0,0,0,0,0,8,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,10,1,1,0,0,0,7,3,0,7,1,1,0,0,0,6,3,0,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020520,2013-12-17,16.416666666666668,4,1.4833333333333334,0,0,0,6,2,0,1,0,0,11,2,1,0,0,0,12,0,0,3,1,0,12,2,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,11,9,0,21,0,2,3,0,0,8,4,0,20,0,1,3,0,0,7,3,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020532,2013-12-19,16.85,1.15,1.1,2,0,0,10,2,0,1,0,0,10,1,0,0,1,0,2,1,0,2,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,5,0,10,5,0,0,14,2,0,23,1,3,4,0,0,12,2,0,17,1,1,1,0,0,5,2,0,13,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020549,2013-12-21,13.333333333333334,3.7,2.4166666666666665,0,0,0,8,2,0,0,0,0,10,0,1,2,0,0,7,1,0,2,0,0,7,0,0,1,0,0,2,3,0,0,0,0,1,0,1,0,0,0,2,0,2,2,0,0,6,0,0,7,1,0,11,5,0,13,0,5,3,1,0,5,2,0,8,0,5,1,1,0,2,1,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0
2013020564,2013-12-23,12.383333333333333,5.616666666666666,1.4,1,0,0,7,3,0,0,0,0,6,1,0,1,0,0,4,0,0,0,0,0,3,2,0,0,0,0,3,1,1,0,0,0,4,0,1,0,0,0,0,10,0,0,0,0,0,2,0,3,0,0,14,10,0,13,1,3,2,0,0,12,8,0,13,1,1,2,0,0,8,7,0,8,1,1,1,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020575,2013-12-27,16.333333333333332,3.7,0.7833333333333333,0,0,0,6,2,0,0,0,0,10,3,0,0,0,0,3,0,0,1,0,0,6,1,0,1,0,0,1,1,0,1,0,0,5,1,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,13,4,0,13,0,0,1,0,0,10,2,0,10,0,0,0,0,0,7,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020584,2013-12-28,15.733333333333333,4.55,2.4,0,0,0,9,0,0,0,0,0,7,2,1,2,0,0,3,0,0,1,0,0,2,1,0,1,0,0,2,0,0,2,0,0,4,2,0,0,0,0,6,0,0,2,0,0,4,0,2,3,2,0,9,3,0,21,0,4,3,2,0,9,3,0,14,0,4,1,1,0,6,1,0,10,0,2,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020609,2013-12-31,21.066666666666666,2,0,0,0,0,5,0,0,0,0,0,8,2,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,5,0,0,16,4,0,26,0,0,5,0,0,14,2,0,22,0,0,4,0,0,12,2,0,16,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020621,2014-01-02,11.366666666666667,3.1333333333333333,0.7166666666666667,0,0,0,3,0,0,0,0,0,11,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,3,0,4,7,0,19,0,1,0,2,0,3,4,0,17,0,1,0,1,0,2,2,0,15,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2013020625,2014-01-03,12.583333333333334,2.55,3.4833333333333334,0,0,0,6,2,0,0,0,0,6,1,0,2,0,0,8,1,0,2,0,0,7,0,2,0,0,0,0,0,0,0,0,0,3,0,0,2,2,0,4,2,0,0,0,0,4,0,0,3,0,0,8,4,0,11,0,4,2,0,0,6,2,0,10,0,3,2,0,0,5,1,0,7,0,2,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020641,2014-01-05,14.7,1.3166666666666667,0.36666666666666664,0,0,0,5,1,0,0,0,0,5,1,0,1,0,0,2,0,1,1,0,0,6,0,0,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,14,2,0,11,0,1,2,1,0,11,1,0,9,0,1,1,1,0,5,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
