gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020741,2023-01-21,18.383333333333333,1.7666666666666666,1.3,0,0,0,6,0,2,0,0,0,7,0,0,2,0,0,4,0,0,3,0,0,14,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,17,1,0,7,1,0,1,0,0,12,0,0,5,1,0,1,0,0,10,0,0,3,1,0,0,0,0,2,0,0,2,1,0,1,0,0,2,0,0,2,1,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020761,2023-01-24,14.533333333333333,0,1.7166666666666666,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,12,0,3,1,0,0,5,0,0,10,0,1,1,0,0,4,0,0,8,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020779,2023-01-26,18.083333333333332,0.03333333333333333,1.5166666666666666,0,0,0,9,0,2,0,0,0,9,1,0,1,0,0,5,0,0,4,0,0,9,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,8,0,0,17,0,0,9,0,0,6,0,0,13,0,0,4,0,0,2,0,0,6,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020788,2023-01-28,20.566666666666666,0,1.4833333333333334,0,0,0,13,0,1,0,0,0,14,0,0,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,0,0,16,0,1,0,0,0,8,0,0,8,0,1,0,0,0,8,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020801,2023-01-30,17.633333333333333,0,5.283333333333333,0,0,0,11,0,3,0,0,0,14,0,0,0,0,0,6,0,1,0,0,0,8,0,1,0,0,0,4,0,1,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,16,0,0,13,0,10,1,0,0,11,0,0,9,0,8,0,0,0,7,0,0,8,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020842,2023-02-11,18.283333333333335,0.3333333333333333,2.3333333333333335,0,0,0,4,1,1,0,0,0,11,0,2,0,0,0,11,0,0,1,0,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,1,0,22,0,3,2,0,0,14,1,0,17,0,3,1,0,0,10,1,0,14,0,1,0,0,0,4,0,0,3,0,1,0,0,0,4,0,0,3,0,1,2,0,0,4,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020859,2023-02-14,21.766666666666666,0,2.033333333333333,0,0,0,11,0,1,0,0,0,12,0,1,0,0,0,4,0,0,1,0,0,4,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,15,0,0,25,0,4,1,0,0,13,0,0,17,0,3,0,0,0,9,0,0,13,0,3,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020874,2023-02-16,23.233333333333334,0.13333333333333333,0.9833333333333333,0,0,0,15,0,1,0,0,0,13,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,23,0,0,31,0,3,4,0,0,15,0,0,22,0,2,3,0,0,8,0,0,15,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,3,0,1,1,0,0,4,0,0,3,0,1
2022020883,2023-02-18,18,2.05,4.25,0,0,0,7,1,2,0,0,0,10,0,1,2,0,0,7,1,0,0,0,0,2,0,1,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,1,14,0,8,3,0,0,10,0,1,11,0,7,3,0,0,7,0,1,9,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020897,2023-02-19,18.566666666666666,2.466666666666667,4.333333333333333,0,0,0,8,1,3,0,0,0,9,1,2,1,0,0,7,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,1,2,0,1,4,0,0,0,0,0,3,1,0,14,3,2,16,1,8,2,1,0,11,2,1,12,1,7,2,1,0,8,1,1,11,1,5,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1
2022020911,2023-02-21,21.833333333333332,1.35,0,0,0,0,14,0,0,0,0,0,8,0,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,1,0,26,0,0,2,0,0,10,1,0,18,0,0,2,0,0,6,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020926,2023-02-23,20.383333333333333,0,2.1333333333333333,0,0,0,6,0,0,0,0,0,4,0,3,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,2,3,0,0,5,0,0,0,0,0,0,0,0,1,0,2,6,0,3,22,0,1,1,0,2,3,0,3,17,0,1,0,0,2,1,0,3,11,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020943,2023-02-25,16.816666666666666,0,2.15,0,0,0,7,0,1,0,0,0,14,0,1,2,0,0,10,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,10,0,0,23,0,4,0,0,0,5,0,0,19,0,3,0,0,0,4,0,0,12,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2022020964,2023-02-28,16.8,0.08333333333333333,1.55,0,0,0,4,0,1,0,0,0,9,0,1,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,1,16,0,3,1,0,0,11,0,1,8,0,2,0,0,0,8,0,1,5,0,2,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020983,2023-03-02,21.783333333333335,0,0.8166666666666667,0,0,0,12,0,0,0,0,0,13,0,0,1,0,0,7,0,0,1,0,0,5,0,0,3,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,17,0,0,13,0,1,2,0,0,12,0,0,9,0,1,2,0,0,9,0,0,5,0,1,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021000,2023-03-04,18.466666666666665,0.16666666666666666,3.066666666666667,0,0,0,8,1,0,0,0,0,9,0,2,3,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,18,0,1,19,0,4,2,0,0,11,0,1,14,0,4,1,0,0,7,0,1,11,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021020,2023-03-07,18.366666666666667,0.25,1.4666666666666666,0,0,0,14,0,0,0,0,0,11,0,1,1,0,0,5,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24,0,0,12,0,1,3,0,0,19,0,0,10,0,1,2,0,0,15,0,0,8,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022021032,2023-03-09,18.583333333333332,1.1333333333333333,1.6333333333333333,0,0,0,7,1,0,0,0,0,13,0,0,1,0,0,3,0,1,0,0,0,3,0,0,1,1,0,1,1,0,0,0,1,2,1,1,0,0,0,2,0,0,4,0,0,17,0,1,11,0,2,2,0,0,13,0,1,8,0,2,1,0,0,11,0,1,7,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021045,2023-03-11,21.75,0,0.4166666666666667,0,0,0,12,0,0,0,0,0,14,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,12,0,0,23,0,0,1,0,0,8,0,0,14,0,0,1,0,0,6,0,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021056,2023-03-12,22.616666666666667,0,1.5166666666666666,0,0,0,14,0,0,0,0,0,5,0,2,2,0,0,10,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,15,0,1,3,0,0,13,0,0,12,0,0,2,0,0,7,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021078,2023-03-15,18.6,0.15,3.7666666666666666,0,0,0,5,0,1,0,0,0,12,1,0,4,0,0,8,0,1,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,16,0,0,10,0,8,3,0,0,12,0,0,7,0,6,3,0,0,8,0,0,6,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2022021093,2023-03-17,20.75,0,1.4166666666666667,0,0,0,7,0,0,0,0,0,10,0,1,1,0,0,6,0,0,1,0,0,6,0,0,3,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,15,0,0,18,0,7,1,0,0,12,0,0,10,0,4,1,0,0,9,0,0,7,0,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2022021113,2023-03-19,19.3,0.95,2.5,0,0,0,2,0,1,0,0,0,13,0,0,3,0,0,7,0,0,3,0,0,6,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,0,25,0,2,0,0,0,5,0,0,18,0,2,0,0,0,5,0,0,14,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021129,2023-03-21,21.466666666666665,0,1.6333333333333333,0,0,0,4,0,0,0,0,0,9,0,0,2,0,0,7,0,0,1,0,0,5,0,0,3,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,14,0,0,21,0,4,1,0,0,10,0,0,15,0,4,1,0,0,6,0,0,9,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021141,2023-03-23,19.7,0.5,0.6833333333333333,0,0,0,9,1,0,0,0,0,13,1,0,1,0,0,6,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,18,0,1,2,0,0,9,0,0,11,0,1,1,0,0,8,0,0,8,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022021164,2023-03-25,21.083333333333332,0,1.8,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,17,0,1,10,0,3,0,0,0,16,0,1,6,0,3,0,0,0,14,0,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021169,2023-03-26,21.316666666666666,0,2.7333333333333334,0,0,0,9,0,1,0,0,0,13,0,1,1,0,0,6,0,1,2,0,0,5,0,0,1,0,0,2,0,1,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,11,0,1,21,0,2,0,0,0,5,0,1,19,0,2,0,0,0,5,0,0,13,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021181,2023-03-28,24.783333333333335,0,1.0666666666666667,0,0,0,14,0,1,0,0,0,16,0,0,2,0,0,9,0,0,2,0,0,9,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,27,0,0,32,0,1,3,0,0,21,0,0,25,0,1,0,0,0,12,0,0,17,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2022021196,2023-03-30,20.583333333333332,0,0.9166666666666666,0,0,0,9,0,2,0,0,0,6,0,0,4,0,0,13,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,13,0,0,27,0,2,4,0,0,10,0,0,22,0,1,3,0,0,8,0,0,15,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021204,2023-04-01,21.566666666666666,0.21666666666666667,2.6,0,0,0,3,0,0,0,0,0,8,0,1,1,0,0,8,0,1,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,15,0,0,32,0,3,2,0,0,11,0,0,24,0,3,2,0,0,7,0,0,20,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021218,2023-04-02,20.466666666666665,2.066666666666667,1.2833333333333334,0,0,0,8,0,1,0,0,0,11,1,2,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,2,0,22,0,2,1,0,0,10,0,0,18,0,2,1,0,0,8,0,0,15,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021234,2023-04-04,19.85,0.08333333333333333,2.3666666666666667,0,0,0,6,0,2,0,0,0,9,1,1,1,0,0,7,0,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,23,0,0,0,0,0,12,0,0,21,0,0,0,0,0,10,0,0,16,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021251,2023-04-06,21.55,0,1.25,0,0,0,3,0,1,0,0,0,13,0,2,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,14,0,3,0,0,0,9,0,0,6,0,2,0,0,0,7,0,0,4,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021258,2023-04-08,18.766666666666666,0.26666666666666666,4.283333333333333,0,0,0,10,0,1,0,0,0,6,1,4,0,0,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,25,0,0,21,0,8,4,0,0,18,0,0,16,0,7,4,0,0,14,0,0,10,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,4,0,1,2,0,0,6,0,0,4,0,1
2022021296,2023-04-12,17.166666666666668,0.21666666666666667,4.233333333333333,0,0,0,4,0,3,0,0,0,11,0,4,0,0,0,1,0,0,0,0,0,4,0,1,2,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,1,15,0,13,0,0,0,6,0,1,6,0,12,0,0,0,5,0,1,4,0,12,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,1,0,0,1,0,0,0,0,4
2022021307,2023-04-13,20.45,0,2.0833333333333335,0,0,0,7,0,0,0,0,0,15,0,2,0,0,0,4,0,0,1,0,0,3,0,1,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,13,0,0,31,0,2,3,0,0,12,0,0,22,0,1,3,0,0,8,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
