gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020261,2023-11-18,18.55,3.85,0,0,0,0,4,2,0,0,0,0,4,1,0,0,0,0,11,0,0,1,0,0,13,1,0,1,0,0,1,0,0,2,0,0,4,1,0,2,0,0,0,0,0,9,3,0,22,7,0,15,1,0,9,3,0,19,6,0,12,1,0,8,1,0,15,4,0,8,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020274,2023-11-20,15.35,4.7,0,0,0,0,8,1,0,0,0,0,2,7,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,1,0,17,11,0,13,2,0,4,1,0,13,9,0,11,2,0,2,0,0,7,2,0,7,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2023020283,2023-11-22,14.533333333333333,2.716666666666667,0,0,0,0,8,2,0,1,0,0,7,1,0,0,0,0,6,2,0,0,0,0,5,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,4,4,0,20,5,0,15,2,0,4,2,0,16,2,0,9,1,0,3,2,0,13,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2023020294,2023-11-24,16.2,2.3666666666666667,0,0,0,0,6,2,0,0,0,0,8,1,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,11,4,0,20,0,0,1,0,0,6,3,0,16,0,0,1,0,0,4,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020308,2023-11-25,14.866666666666667,2.15,0.06666666666666667,0,0,0,8,2,0,0,0,0,5,1,0,0,0,0,7,0,0,0,0,0,8,0,0,2,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,1,0,27,4,0,13,2,0,6,1,0,21,4,0,10,2,0,4,0,0,13,3,0,8,2,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,5,2,0,3,0,0,0,0,0,5,2,0,3,0,0
2023020322,2023-11-27,18.433333333333334,2.816666666666667,0,0,0,0,10,5,0,0,0,0,2,0,0,0,0,0,8,0,0,1,0,0,4,1,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,16,9,0,12,0,0,3,2,0,10,6,0,8,0,0,3,0,0,9,4,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020338,2023-11-29,19.183333333333334,2.1333333333333333,0,0,0,0,6,3,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,11,3,0,31,12,0,18,0,0,7,0,0,21,8,0,9,0,0,3,0,0,15,3,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,3,3,0,1,0,0,1,1,0,3,3,0,1,0,0
2023020358,2023-12-02,16.566666666666666,1.15,0,0,0,0,8,2,0,0,0,0,6,1,0,0,0,0,9,0,0,2,0,0,7,1,0,0,0,0,2,0,0,2,0,0,5,1,0,0,0,0,0,0,0,6,1,0,16,4,0,30,2,0,2,1,0,9,3,0,20,2,0,2,1,0,7,3,0,15,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,2,1,0,8,0,0,0,1,0,1,2,0,8,0,0
2023020370,2023-12-03,14.883333333333333,4.366666666666666,0,0,0,0,6,2,0,0,0,0,7,2,0,0,0,0,7,1,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,4,4,0,26,10,0,16,2,0,2,3,0,21,8,0,13,2,0,2,2,0,18,3,0,9,2,0,2,1,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,6,1,0,3,0,0,0,0,0,7,1,0,3,0,0
2023020382,2023-12-05,18.583333333333332,5.183333333333334,0,0,0,0,8,3,0,0,0,0,9,5,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,3,0,0,4,0,0,6,0,0,4,0,0,2,0,0,5,5,0,19,10,0,29,2,0,5,5,0,17,10,0,20,2,0,4,3,0,15,6,0,14,2,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,2,0,0,2,0,0,3,0,0,5,0,0,1,0,0,3,1,0,5,0,0,0,0,0,3,1,0,5,0,0
2023020414,2023-12-09,16.133333333333333,1.1,0,0,0,0,8,1,0,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,23,3,0,11,0,0,4,0,0,18,2,0,9,0,0,1,0,0,10,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020424,2023-12-10,14.533333333333333,8.066666666666666,0,0,0,0,5,8,0,0,0,0,2,4,0,0,0,0,3,0,0,0,0,0,4,2,0,0,0,0,2,0,0,1,0,0,2,0,0,4,0,0,2,0,0,4,6,0,13,16,0,7,1,0,4,3,0,9,13,0,6,0,0,3,3,0,7,12,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020432,2023-12-12,17.433333333333334,3.4,0,0,0,0,8,0,0,0,0,0,3,2,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0,7,0,0,30,4,0,18,0,0,2,0,0,21,4,0,13,0,0,2,0,0,11,2,0,12,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2023020456,2023-12-15,14.933333333333334,5.95,0,1,0,0,7,5,0,0,0,0,4,3,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,3,3,0,14,14,0,18,1,0,2,2,0,9,11,0,15,1,0,1,2,0,7,8,0,8,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2023020462,2023-12-16,14.166666666666666,7.116666666666666,0,0,0,0,5,6,0,1,0,0,4,3,0,0,0,0,3,1,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,7,8,0,21,18,0,12,1,0,6,5,0,17,14,0,7,1,0,5,5,0,12,10,0,4,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0
2023020489,2023-12-19,17.183333333333334,2.85,0,0,0,0,6,2,0,0,0,0,1,0,0,0,0,0,11,1,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,7,4,0,16,5,0,16,1,0,7,4,0,12,4,0,10,1,0,5,3,0,8,3,0,9,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020511,2023-12-22,18,5.083333333333333,0,0,0,0,6,4,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,2,1,0,0,0,0,0,0,0,6,0,0,18,7,0,19,4,0,4,0,0,12,6,0,13,4,0,3,0,0,9,6,0,9,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2023020522,2023-12-23,14.066666666666666,5.683333333333334,0,0,0,0,6,5,0,0,0,0,7,1,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,8,0,21,19,0,10,1,0,1,5,0,14,10,0,9,1,0,0,5,0,10,7,0,8,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0
2023020529,2023-12-27,14.816666666666666,4.216666666666667,0,0,0,0,4,2,0,0,0,0,5,1,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,3,0,10,5,0,8,0,0,0,2,0,9,4,0,6,0,0,0,1,0,6,2,0,4,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020548,2023-12-29,21.666666666666668,2.65,0,0,0,0,8,1,0,1,0,0,10,1,0,0,0,0,3,0,0,3,0,0,16,2,0,0,0,0,2,0,0,1,0,0,3,1,0,2,0,0,0,0,0,11,0,0,29,1,0,16,1,0,6,0,0,21,0,0,13,1,0,6,0,0,15,0,0,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020560,2023-12-30,15.05,0.8666666666666667,0,0,0,0,6,1,0,1,0,0,7,0,0,1,0,0,8,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,1,0,13,1,0,14,0,0,4,1,0,9,1,0,11,0,0,3,1,0,6,1,0,7,0,0,2,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020575,2024-01-02,15.05,4.266666666666667,0,0,0,0,11,3,0,0,0,0,7,2,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,21,2,0,11,3,0,2,0,0,17,2,0,7,3,0,2,0,0,14,2,0,5,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020591,2024-01-04,16.983333333333334,1.15,0,0,0,0,5,2,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,17,4,0,11,0,0,4,0,0,14,4,0,7,0,0,4,0,0,12,3,0,6,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020610,2024-01-06,19.533333333333335,4.616666666666666,0,0,0,0,6,4,0,0,0,0,3,3,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,6,7,0,26,16,0,16,1,0,5,4,0,21,13,0,14,1,0,4,4,0,14,13,0,6,1,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,1,0,2,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1,0,0
2023020621,2024-01-08,19.6,3.2,0,0,0,0,9,4,0,0,0,0,8,1,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,21,11,0,20,0,0,4,1,0,19,8,0,18,0,0,4,1,0,16,6,0,13,0,0,1,0,0,2,1,0,4,0,0,0,0,0,2,1,0,4,0,0,0,1,0,0,1,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,3,0,2,0,0,0,0,0,2,3,0,2,0,0
2023020647,2024-01-11,18.166666666666668,4.416666666666667,0,0,0,0,7,3,0,0,0,0,5,2,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,3,0,30,18,0,17,0,0,5,2,0,21,15,0,11,0,0,4,2,0,13,9,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,1,0,5,4,0,2,0,0,2,0,0,5,4,0,2,0,0
2023020653,2024-01-13,18.65,4.083333333333333,0,0,0,0,13,3,0,0,0,0,6,1,0,1,0,0,8,0,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,10,1,0,37,5,0,17,0,0,5,0,0,22,4,0,12,0,0,3,0,0,14,3,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2023020669,2024-01-14,11.6,7.183333333333334,0,0,0,0,2,8,0,1,0,0,4,2,0,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,0,11,14,0,11,2,0,2,2,0,9,13,0,5,2,0,2,2,0,8,10,0,4,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2023020681,2024-01-16,18.666666666666668,3,0,0,0,0,4,2,0,0,0,0,2,1,0,1,0,0,5,0,0,0,0,0,3,2,0,0,0,0,5,0,0,1,0,0,4,0,0,2,0,0,0,0,0,5,1,0,13,6,0,20,0,0,3,0,0,10,3,0,16,0,0,1,0,0,4,1,0,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020701,2024-01-18,18.783333333333335,3.9166666666666665,0,0,0,0,7,5,1,0,0,0,7,1,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,2,0,25,6,0,13,2,0,3,1,0,15,5,0,10,1,0,2,1,0,10,4,0,10,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
