gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020155,2013-02-09,9.2,8.9,2.9166666666666665,7,3,1,8,4,1,4,4,1,4,5,1,0,0,0,0,2,0,1,0,0,3,2,0,0,1,0,1,2,1,0,0,0,0,2,0,2,0,0,0,0,0,5,1,0,13,15,2,5,1,7,4,1,0,10,11,1,4,1,6,3,1,0,9,10,1,3,1,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2012020170,2013-02-10,17.366666666666667,1.1833333333333333,0.85,7,0,0,7,0,0,8,0,0,8,1,0,0,0,0,4,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,2,0,15,0,2,2,0,0,9,2,0,11,0,2,2,0,0,7,2,0,11,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2012020178,2013-02-12,11.35,2.85,2.45,8,2,1,8,4,1,4,0,0,5,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,6,7,0,6,0,3,2,1,0,5,5,0,2,0,1,2,0,0,5,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020198,2013-02-15,21.116666666666667,0.8666666666666667,0,8,0,0,8,0,0,12,1,0,12,1,0,3,0,0,8,0,0,0,0,0,5,2,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,0,0,13,0,0,18,0,0,2,0,0,11,0,0,13,0,0,2,0,0,9,0,0,12,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020207,2013-02-16,14.716666666666667,3.75,0.6333333333333333,4,1,1,4,3,1,9,0,0,9,0,0,0,0,0,6,0,0,1,1,0,4,1,0,1,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,4,1,0,13,11,0,17,2,2,3,1,0,9,10,0,12,1,1,1,1,0,6,7,0,11,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020219,2013-02-18,18.55,3.433333333333333,0.8,7,2,0,9,5,0,8,0,0,9,1,0,0,0,0,1,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,2,2,0,0,0,0,2,0,0,5,2,1,12,12,1,10,1,0,3,2,1,10,10,1,10,1,0,0,2,0,6,10,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2012020239,2013-02-21,12.65,5.633333333333334,2.716666666666667,10,2,2,10,4,2,5,4,3,6,6,3,1,0,0,2,0,0,0,0,0,4,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,4,1,0,18,15,0,9,0,6,4,1,0,14,8,0,5,0,5,3,1,0,10,6,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020250,2013-02-23,10.783333333333333,2.6,1.4833333333333334,6,2,1,6,4,1,6,1,0,7,1,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,6,6,0,6,0,2,1,0,0,5,5,0,5,0,2,1,0,0,3,3,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020263,2013-02-24,15.216666666666667,2.05,1.4333333333333333,7,0,2,7,1,2,9,0,0,9,1,1,1,0,1,5,0,1,2,0,0,5,0,1,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,3,0,0,13,4,0,7,1,1,3,0,0,13,3,0,6,0,1,3,0,0,10,2,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020293,2013-02-28,14.016666666666667,3,1.9833333333333334,9,1,2,9,1,2,7,3,1,8,3,1,0,0,0,1,0,0,1,0,0,8,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,17,2,0,10,2,2,3,0,0,12,0,0,9,2,1,1,0,0,6,0,0,6,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020304,2013-03-02,14.3,2.816666666666667,3.1166666666666667,9,2,3,9,2,3,8,2,2,9,2,2,0,0,0,4,0,0,2,1,0,8,3,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,2,0,0,0,3,2,0,12,4,0,10,0,5,2,2,0,4,2,0,9,0,2,2,2,0,3,2,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2012020320,2013-03-04,15.183333333333334,3.35,2.7,4,1,2,4,1,2,5,1,1,5,2,2,4,0,0,7,0,1,4,0,0,14,2,0,0,0,1,1,0,2,0,0,1,4,0,1,0,0,0,0,0,0,4,0,0,25,4,0,8,1,3,4,0,0,16,2,0,6,1,1,1,0,0,9,0,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020324,2013-03-05,16.283333333333335,0.9333333333333333,1.2,7,1,0,7,1,0,7,0,1,7,0,1,0,0,0,5,0,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,18,5,0,9,0,1,2,1,0,14,5,0,8,0,1,2,1,0,10,5,0,8,0,1,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0
2012020340,2013-03-07,16.716666666666665,1.35,0.8666666666666667,9,0,0,10,0,0,5,1,0,5,1,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,2,0,0,2,0,0,11,1,0,16,0,0,1,0,0,9,1,0,12,0,0,0,0,0,4,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020360,2013-03-09,15.516666666666667,1.4166666666666667,0.9166666666666666,12,0,0,12,0,0,1,2,0,1,2,0,1,0,0,10,1,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,2,0,14,0,1,1,0,0,5,2,0,11,0,1,1,0,0,3,2,0,6,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020368,2013-03-10,16.283333333333335,0.11666666666666667,0.4166666666666667,10,0,0,12,0,0,5,1,0,5,1,1,1,0,0,6,0,0,3,0,0,13,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,12,0,0,2,0,0,11,0,0,9,0,0,2,0,0,10,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020389,2013-03-13,11.4,4.116666666666666,2.3666666666666667,10,1,2,10,2,2,4,1,2,4,1,2,1,0,0,2,2,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,0,18,4,0,5,1,2,3,0,0,15,4,0,5,1,2,2,0,0,12,3,0,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020402,2013-03-15,15.983333333333333,3.6,2.75,6,0,1,7,0,1,6,1,1,7,1,1,2,0,0,6,0,0,2,0,0,11,0,1,1,0,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,12,9,0,9,0,8,1,0,0,8,5,0,7,0,8,0,0,0,6,3,0,5,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2
2012020410,2013-03-16,16.45,0.45,2.0166666666666666,11,0,0,13,0,0,12,0,2,14,0,2,0,0,1,6,0,2,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,24,1,0,11,0,4,0,0,0,18,1,0,10,0,3,0,0,0,15,1,0,8,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020429,2013-03-19,17.05,3.3,0.6,12,3,0,13,3,0,5,0,1,5,0,1,3,0,0,7,0,0,2,0,0,7,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,15,6,0,11,1,1,1,1,0,9,4,0,9,1,0,1,1,0,5,4,0,4,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020446,2013-03-21,16.7,1.1166666666666667,1.0333333333333334,11,3,0,13,3,0,6,0,1,6,0,1,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,3,0,13,0,2,2,0,0,6,2,0,9,0,2,0,0,0,4,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2012020461,2013-03-23,12.983333333333333,3.316666666666667,1.9666666666666666,7,1,0,7,2,0,7,1,1,7,1,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,7,3,0,16,2,2,0,0,0,6,3,0,13,1,1,0,0,0,4,2,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020473,2013-03-25,19.533333333333335,1.1666666666666667,1.05,9,2,2,10,2,2,9,0,0,11,0,0,2,0,0,7,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,22,2,0,8,1,0,1,0,0,18,1,0,5,1,0,1,0,0,11,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020502,2013-03-29,15.1,5.616666666666666,1.5833333333333333,7,3,0,8,5,0,8,1,2,8,1,2,0,0,0,3,0,0,1,0,0,7,1,0,2,0,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,11,13,0,11,0,2,0,2,0,10,7,0,8,0,2,0,2,0,6,6,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2012020514,2013-03-30,11.85,4.516666666666667,2.283333333333333,12,3,2,12,6,3,6,0,0,7,1,2,0,0,0,3,0,0,2,0,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,0,1,7,7,2,17,1,1,0,0,1,6,6,2,14,1,1,0,0,1,5,5,2,12,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020522,2013-04-01,12.783333333333333,0.7333333333333333,0,9,1,0,9,1,0,5,0,0,6,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,6,0,0,1,0,0,9,0,0,6,0,0,1,0,0,5,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020543,2013-04-04,18.183333333333334,0.7833333333333333,0.7166666666666667,8,1,1,8,1,1,6,0,0,8,0,0,1,0,0,7,1,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,0,0,20,1,0,2,0,0,16,0,0,12,1,0,2,0,0,14,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020563,2013-04-06,13.483333333333333,4.016666666666667,2.566666666666667,5,3,1,5,3,1,6,1,1,7,2,1,1,0,0,4,0,1,4,0,0,10,1,0,1,0,0,1,0,1,0,0,0,0,2,0,0,2,2,2,0,2,3,1,0,17,4,0,5,1,2,2,1,0,12,1,0,5,0,2,1,1,0,10,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020575,2013-04-07,14.25,4.016666666666667,0.5333333333333333,7,4,1,7,4,1,7,1,0,7,2,0,2,0,0,2,0,1,2,1,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,13,9,0,6,1,0,0,0,0,7,8,0,5,1,0,0,0,0,6,7,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020591,2013-04-10,12.783333333333333,6.616666666666666,1.05,6,3,0,6,3,0,8,3,0,9,3,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,3,2,1,9,14,1,6,2,0,2,2,1,6,11,1,5,2,0,0,1,1,2,6,1,5,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2012020605,2013-04-12,12.933333333333334,4.483333333333333,1.6333333333333333,12,4,0,12,4,0,2,1,1,2,2,1,1,0,0,2,0,0,0,0,1,4,1,1,1,0,0,2,0,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,13,7,0,6,0,0,1,0,0,10,6,0,4,0,0,0,0,0,7,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020625,2013-04-15,12.783333333333333,4.3,2.15,4,3,2,4,5,3,6,2,3,6,2,3,0,1,0,3,2,1,3,0,0,9,1,0,1,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,4,1,0,12,8,2,11,0,4,3,1,0,9,7,1,6,0,2,3,1,0,6,3,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020648,2013-04-18,14.033333333333333,3.533333333333333,1.4333333333333333,5,2,1,6,3,1,5,2,1,6,3,1,0,0,0,3,0,0,2,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,17,8,0,11,0,1,1,1,0,11,5,0,8,0,1,1,0,0,8,3,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
