gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020335,2021-02-27,25.3,0,0,0,0,0,12,0,0,0,0,0,12,0,0,2,0,0,11,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,30,0,0,19,0,0,3,0,0,21,0,0,18,0,0,2,0,0,14,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020350,2021-03-01,16.65,3.15,0,0,0,0,11,1,0,0,0,0,3,4,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,2,0,3,0,0,18,4,0,11,3,0,1,0,0,15,3,0,9,3,0,1,0,0,12,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020360,2021-03-03,19.533333333333335,0,0,0,0,0,8,0,0,0,0,0,11,0,0,0,0,0,10,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,19,0,0,16,0,0,4,0,0,11,0,0,13,0,0,2,0,0,6,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020383,2021-03-06,21.65,3.933333333333333,0,0,0,0,16,3,0,0,0,0,8,1,0,3,0,0,11,1,0,2,0,0,13,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,4,5,0,10,1,0,29,10,0,16,0,0,8,0,0,20,7,0,16,0,0,8,0,0,18,5,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020396,2021-03-08,20.75,3.966666666666667,0,0,0,0,13,3,0,0,0,0,7,1,0,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,7,1,0,2,0,0,2,0,0,0,0,0,0,0,0,11,0,0,32,5,0,23,0,0,8,0,0,24,5,0,18,0,0,6,0,0,16,4,0,12,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2020020410,2021-03-10,16.65,3.533333333333333,0,0,0,0,7,3,0,0,0,0,6,2,0,0,0,0,7,0,0,2,0,0,16,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,23,6,0,11,0,0,3,1,0,21,5,0,6,0,0,3,1,0,18,5,0,4,0,0,0,0,0,4,1,0,1,0,0,0,1,0,4,1,0,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020426,2021-03-12,17.25,5,0,0,0,0,8,4,0,0,0,0,6,3,0,0,0,0,2,0,0,3,0,0,14,0,0,1,0,0,4,0,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,20,11,0,16,0,0,2,1,0,16,8,0,14,0,0,2,1,0,13,6,0,10,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2020020440,2021-03-13,20.583333333333332,5.633333333333334,0,0,0,0,12,3,0,0,0,0,13,3,0,1,0,0,5,0,0,1,0,0,5,2,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,6,2,0,30,16,0,20,0,0,3,2,0,19,12,0,15,0,0,3,1,0,16,8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,2,0,0,0,0
2020020454,2021-03-15,7.033333333333333,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020465,2021-03-17,14.866666666666667,3.35,0,0,0,0,5,3,0,0,0,0,7,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,2,0,8,8,0,15,0,0,2,2,0,8,8,0,14,0,0,2,2,0,7,8,0,12,0,0,0,0,0,3,3,0,1,0,0,0,2,0,3,3,0,1,0,0,1,1,0,3,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020474,2021-03-18,22.7,1.5166666666666666,0,0,0,0,16,0,0,0,0,0,9,1,0,2,0,0,11,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,19,2,0,17,0,0,2,0,0,14,2,0,14,0,0,2,0,0,9,1,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020491,2021-03-20,17.866666666666667,3.9833333333333334,0,0,0,0,5,3,0,0,0,0,7,3,0,0,0,0,9,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,3,0,0,0,0,6,0,0,0,0,0,2,0,0,6,4,0,32,8,0,12,0,0,4,2,0,23,5,0,10,0,0,2,2,0,18,4,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,4,1,0,0,0,0
2020020536,2021-03-27,20.183333333333334,1.2833333333333334,0,0,0,0,7,0,0,0,0,0,11,1,0,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,16,0,0,17,0,0,3,0,0,11,0,0,12,0,0,2,0,0,9,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020551,2021-03-29,21.183333333333334,1.0333333333333334,0,0,0,0,4,0,0,0,0,0,18,1,0,0,0,0,11,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,1,0,28,0,0,1,0,0,5,1,0,27,0,0,1,0,0,4,1,0,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020498,2021-03-30,10.783333333333333,3.15,0.25,0,0,0,5,0,1,0,0,0,8,3,0,0,0,0,4,0,0,3,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,2,0,0,2,0,0,2,0,0,1,1,0,7,3,0,12,0,1,1,1,0,4,2,0,11,0,1,1,0,0,3,0,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020582,2021-04-02,16.416666666666668,4.033333333333333,0,0,0,0,4,4,0,0,0,0,12,0,0,0,0,0,6,0,0,2,0,0,9,0,0,1,0,0,4,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,6,11,0,16,0,0,0,0,0,4,7,0,11,0,0,0,0,0,4,4,0,8,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020607,2021-04-05,21.483333333333334,3.9166666666666665,0,0,0,0,5,0,0,0,0,0,8,4,0,0,0,0,10,0,0,0,0,0,12,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,1,0,18,7,0,22,1,0,2,1,0,14,6,0,19,1,0,2,1,0,8,5,0,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020621,2021-04-07,18.666666666666668,4.15,0.7666666666666667,0,0,0,6,3,0,0,0,0,9,2,1,1,0,0,9,0,0,0,0,0,13,3,0,0,0,0,0,1,0,2,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,21,8,0,23,0,0,3,1,0,17,8,0,19,0,0,2,1,0,12,7,0,13,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2020020638,2021-04-08,21.766666666666666,0.5166666666666667,0,0,0,0,10,0,0,0,0,0,8,1,0,0,0,0,3,0,0,6,0,0,15,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,28,3,0,22,0,0,7,0,0,23,3,0,20,0,0,3,0,0,12,2,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,4,0,0,1,0,0,1,1,0,4,0,0
2020020849,2021-04-10,17.116666666666667,2.6166666666666667,0,0,0,0,12,2,0,0,0,0,7,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,6,0,0,21,3,0,8,3,0,5,0,0,15,2,0,8,3,0,4,0,0,10,0,0,5,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
