gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020222,2011-11-11,14.366666666666667,3.716666666666667,0,0,0,0,3,2,0,1,1,0,6,1,0,4,0,0,11,0,0,1,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,2,0,4,0,0,0,0,0,7,0,0,19,2,0,5,0,0,6,0,0,14,0,0,3,0,0,5,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020231,2011-11-12,13.283333333333333,4.766666666666667,0,0,0,0,5,5,0,0,1,0,7,2,0,2,0,0,9,0,0,2,0,0,7,1,0,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,2,0,0,2,4,0,5,8,0,10,0,0,1,3,0,3,5,0,8,0,0,0,0,0,2,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020247,2011-11-15,14,5.116666666666666,0,0,1,0,8,1,0,0,2,0,6,4,0,2,0,0,10,0,0,3,0,0,11,2,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,3,0,16,10,0,15,0,0,5,3,0,13,8,0,12,0,0,4,1,0,11,5,0,10,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2011020257,2011-11-16,11.233333333333333,3.35,0,0,1,0,3,2,0,0,0,0,9,2,0,1,0,0,8,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,4,0,0,4,3,0,8,0,0,3,0,0,3,3,0,7,0,0,2,0,0,2,3,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020280,2011-11-19,10.4,5.466666666666667,0,1,1,0,6,1,0,1,3,0,4,7,0,4,1,0,5,2,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8,0,7,0,0,0,2,0,2,8,0,5,0,0,0,2,0,2,8,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2011020295,2011-11-21,12.55,1.6166666666666667,0,0,0,0,6,0,0,1,1,0,4,1,0,5,1,0,12,1,0,1,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,16,1,0,0,0,0,3,1,0,13,1,0,0,0,0,2,1,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020301,2011-11-23,13.333333333333334,3.816666666666667,0,0,0,0,4,3,0,0,0,0,4,1,0,2,0,0,6,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,1,0,4,8,0,9,0,0,3,1,0,4,6,0,7,0,0,2,1,0,3,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020314,2011-11-25,14.733333333333333,3.1,0,0,2,0,3,5,0,1,0,0,9,1,0,1,0,0,11,0,0,3,0,0,15,0,0,0,0,0,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,4,1,0,9,6,0,7,1,0,2,0,0,7,2,0,3,0,0,1,0,0,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020326,2011-11-26,13.033333333333333,2.933333333333333,0,1,1,0,7,1,0,0,1,0,6,3,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,2,0,8,3,0,1,0,0,4,0,0,5,2,0,1,0,0,4,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020355,2011-11-30,10.05,2.9166666666666665,0.2,0,0,0,2,0,0,1,1,0,5,2,0,2,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,5,0,0,3,0,0,6,0,0,10,0,0,3,0,0,6,0,0,8,0,0,3,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020367,2011-12-02,13.566666666666666,3.3333333333333335,0,0,0,0,4,2,0,2,2,0,6,3,0,2,0,0,10,0,0,2,0,0,4,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,2,2,0,3,1,0,10,7,0,9,2,0,2,1,0,5,6,0,5,1,0,2,1,0,4,4,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020376,2011-12-03,11.633333333333333,4.766666666666667,0,0,4,0,5,4,0,1,1,0,7,5,0,3,0,0,6,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,2,3,0,12,10,0,8,1,0,2,2,0,8,6,0,4,1,0,1,2,0,5,6,0,4,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020392,2011-12-06,12.75,3.9833333333333334,0,1,1,0,9,3,0,0,3,0,6,3,0,4,0,0,9,0,0,4,2,0,16,2,0,0,0,0,1,0,0,1,0,0,3,2,0,2,0,0,0,0,0,5,2,0,15,8,0,7,2,0,5,2,0,13,5,0,4,2,0,4,2,0,9,5,0,4,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020406,2011-12-08,14.05,4.633333333333334,0,0,2,0,5,2,0,0,0,0,6,1,1,1,0,0,1,0,0,2,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,2,0,6,6,0,6,2,0,3,1,0,4,5,0,5,2,0,2,1,0,3,4,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020421,2011-12-10,12.633333333333333,2.8833333333333333,0,1,2,0,6,3,0,3,0,0,9,1,0,0,0,0,4,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,5,4,0,4,0,0,1,1,0,5,3,0,2,0,0,1,1,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020435,2011-12-12,12.816666666666666,3.15,0,0,1,0,5,2,0,0,0,0,5,2,0,1,0,0,4,0,0,3,0,0,5,2,0,0,0,0,0,0,0,1,0,0,3,0,0,7,0,0,0,5,0,1,0,0,8,3,0,17,0,0,1,0,0,8,3,0,12,0,0,1,0,0,5,2,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020444,2011-12-13,14.083333333333334,5.166666666666667,0,1,2,0,8,3,0,1,1,0,7,3,0,6,0,0,15,0,0,2,0,0,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,2,2,0,9,7,0,13,1,0,2,1,0,9,4,0,8,0,0,2,0,0,6,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020461,2011-12-16,12.1,1.1666666666666667,0,0,0,0,7,0,0,0,0,0,7,3,0,3,1,0,5,1,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,1,0,14,0,0,5,0,0,8,1,0,14,0,0,4,0,0,7,1,0,12,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020468,2011-12-17,12.633333333333333,6.35,0,0,2,0,3,3,0,3,3,0,5,4,0,2,1,0,9,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,8,1,0,13,14,0,11,2,0,6,0,0,8,10,0,8,2,0,6,0,0,7,8,0,5,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2011020487,2011-12-20,13.483333333333333,2.7666666666666666,0,0,0,0,4,1,0,0,0,0,2,1,0,2,1,0,4,1,0,2,0,0,5,0,0,2,0,0,3,0,0,0,0,0,1,0,0,5,0,2,7,0,0,3,0,0,11,5,0,3,0,0,3,0,0,8,4,0,2,0,0,1,0,0,5,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020509,2011-12-23,14.683333333333334,2.933333333333333,0,0,0,0,5,2,0,1,3,0,4,4,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,7,6,0,16,0,0,1,0,0,5,5,0,12,0,0,0,0,0,4,4,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020522,2011-12-26,13.766666666666667,1.2,0,0,0,0,12,1,0,0,1,0,2,2,0,4,0,0,9,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,14,3,0,14,1,0,3,0,0,9,2,0,11,1,0,3,0,0,9,1,0,10,1,0,1,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2011020536,2011-12-28,14.1,1.5333333333333334,0,0,0,0,6,0,0,0,1,0,3,2,0,2,0,0,4,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,4,0,3,0,0,2,0,0,7,3,0,3,0,0,2,0,0,4,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020556,2011-12-31,13.45,4.383333333333334,0.03333333333333333,1,0,0,3,1,0,0,4,0,5,4,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,2,0,0,2,3,0,4,8,0,11,0,0,2,3,0,4,8,0,11,0,0,2,1,0,3,4,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2011020570,2012-01-02,10.833333333333334,1.9666666666666666,0,0,0,0,3,0,0,1,0,0,4,1,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,6,2,0,10,0,0,2,0,0,4,1,0,7,0,0,2,0,0,3,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020581,2012-01-04,11.483333333333333,3.0166666666666666,0,0,0,0,2,0,0,3,0,0,5,1,0,0,1,0,3,1,0,3,0,0,5,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,1,0,13,5,0,12,1,0,4,1,0,11,4,0,10,1,0,4,1,0,11,2,0,6,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020593,2012-01-06,13.1,3.033333333333333,0,0,0,0,10,0,0,0,0,0,2,2,0,5,0,0,13,0,0,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,7,3,0,7,1,0,1,1,0,7,3,0,5,1,0,1,1,0,4,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020605,2012-01-07,10.966666666666667,0,0,0,0,0,5,0,0,0,0,0,10,0,0,2,0,0,5,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,7,0,0,3,0,0,9,0,0,5,0,0,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020627,2012-01-10,12.116666666666667,4.133333333333334,0.2833333333333333,1,4,0,5,6,0,2,0,0,8,1,0,0,1,0,0,1,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,1,0,2,0,0,0,0,0,4,2,0,12,9,0,5,2,1,4,1,0,10,7,0,5,1,0,3,0,0,8,6,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020630,2012-01-11,12.966666666666667,0.6,0,0,0,0,6,0,0,0,1,0,4,1,0,1,0,0,5,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,9,1,0,22,0,0,2,0,0,7,0,0,14,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020653,2012-01-14,16.25,2.933333333333333,0,0,1,0,4,3,0,1,0,0,13,0,0,1,0,0,11,1,0,3,1,0,8,3,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,10,6,0,14,1,0,4,2,0,8,5,0,8,0,0,4,0,0,8,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
