gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020202,2019-11-01,15.633333333333333,0.03333333333333333,6.233333333333333,0,0,0,7,0,1,0,0,0,2,0,6,2,0,0,4,0,0,2,0,0,7,0,0,0,0,0,1,0,1,3,0,1,6,0,3,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,9,0,1,22,0,5,2,0,0,5,0,1,20,0,5,1,0,0,4,0,1,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019020219,2019-11-03,18.416666666666668,0.13333333333333333,4.533333333333333,0,0,0,12,1,3,0,0,0,5,0,3,4,0,0,8,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,2,6,0,1,17,0,4,20,0,5,6,0,1,16,0,4,14,0,3,3,0,0,8,0,3,8,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020233,2019-11-05,18,0,2.6166666666666667,0,0,0,5,0,3,0,0,0,8,0,1,2,0,0,9,0,0,1,0,0,4,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,23,0,0,21,0,3,4,0,0,17,0,0,17,0,3,2,0,0,11,0,0,11,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020269,2019-11-10,18.316666666666666,0,2.5833333333333335,0,0,0,8,0,2,0,0,0,5,0,2,1,0,0,6,0,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,16,0,1,17,0,6,3,0,1,12,0,1,14,0,4,3,0,1,9,0,1,9,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020278,2019-11-12,15.55,0,3.533333333333333,0,0,0,7,0,1,0,0,0,5,0,3,0,0,1,7,0,2,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,4,2,2,5,0,0,28,0,1,17,0,7,3,0,0,21,0,1,13,0,5,1,0,0,11,0,1,10,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,3,0,0,1,0,0,1,0,0,6,0,0,2,0,2,0,0,0,6,0,0,2,0,2
2019020292,2019-11-14,14.783333333333333,0,1.0833333333333333,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,6,0,0,3,0,0,19,0,2,17,0,2,0,0,0,13,0,2,12,0,1,0,0,0,5,0,2,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020309,2019-11-16,14.966666666666667,0,3.9,0,0,0,6,0,2,0,0,0,5,0,3,1,0,0,5,0,0,3,0,0,10,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,1,21,0,6,1,0,0,7,0,1,17,0,3,1,0,0,4,0,1,13,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020316,2019-11-18,13.35,0,0.3333333333333333,0,0,0,4,0,1,0,0,0,3,1,0,1,0,0,5,1,2,2,0,0,5,1,0,0,0,0,0,0,1,1,0,1,1,1,1,10,0,0,23,0,0,12,0,0,33,0,0,1,0,1,8,0,4,15,3,3,0,0,1,5,0,3,10,2,3,0,0,1,3,0,3,9,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,2,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0
2019020334,2019-11-21,21.1,0,0.9833333333333333,0,0,0,15,0,0,0,0,0,13,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,6,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,31,0,0,18,0,0,4,0,0,22,0,0,12,0,0,2,0,0,16,0,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,6,0,0,3,0,0,1,0,0,6,0,0,3,0,0
2019020353,2019-11-23,17.433333333333334,0.15,1.1333333333333333,0,0,0,8,0,0,0,0,0,8,0,2,0,0,0,3,0,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,6,0,0,7,0,0,23,0,0,9,0,5,6,0,0,16,0,0,6,0,5,4,0,0,11,0,0,3,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,1,2,0,0,4,0,0,0,0,1
2019020372,2019-11-25,21.433333333333334,0,2.9,0,0,0,8,0,2,0,0,0,7,0,1,3,0,0,10,0,1,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,0,21,0,5,2,0,0,17,0,0,16,0,3,2,0,0,12,0,0,10,0,3,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020386,2019-11-27,21.3,0,2.3333333333333335,0,0,0,10,1,4,0,0,0,8,0,1,0,0,1,8,1,1,1,0,0,7,0,0,0,0,0,1,0,1,1,0,0,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,16,4,1,17,2,2,2,2,0,10,4,1,14,1,1,2,2,0,8,3,0,8,1,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,2,0,0
2019020396,2019-11-29,13.8,0,4.116666666666666,0,0,0,4,0,2,0,0,0,5,0,2,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,5,0,0,5,2,0,4,5,20,4,5,20,2,0,0,14,0,0,10,0,4,2,0,0,14,0,0,10,0,3,1,0,0,9,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020423,2019-12-02,21.766666666666666,0,0.7333333333333333,0,0,0,6,0,0,0,0,0,15,0,1,2,0,0,6,0,0,5,0,0,9,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,0,0,22,0,0,23,1,2,2,0,0,13,0,0,18,0,2,1,0,0,7,0,0,13,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020451,2019-12-06,15.666666666666666,0.13333333333333333,0.9333333333333333,0,0,0,7,1,0,0,0,0,4,0,1,3,0,1,12,0,1,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,10,7,0,10,7,0,10,7,2,10,2,0,0,16,0,0,13,0,3,2,0,0,14,0,0,13,0,3,0,0,0,7,0,0,10,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020463,2019-12-08,21.166666666666668,0,3.0833333333333335,0,0,0,7,0,2,0,0,0,7,0,2,2,0,0,4,0,0,2,0,0,11,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,0,0,18,0,0,29,0,6,4,0,0,11,0,0,20,0,6,2,0,0,9,0,0,14,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020476,2019-12-10,18.316666666666666,0.08333333333333333,2.7333333333333334,0,0,0,8,0,1,0,0,0,12,0,0,1,0,1,3,0,1,0,0,1,4,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,17,0,1,8,0,1,2,0,0,15,0,1,7,0,1,1,0,0,10,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020497,2019-12-12,18.233333333333334,0.95,0.7666666666666667,0,0,0,11,0,0,0,0,0,5,3,1,0,0,0,4,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,1,0,23,2,1,9,2,0,1,1,0,18,2,1,8,2,0,1,1,0,11,2,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020504,2019-12-14,15.033333333333333,0,1.6166666666666667,0,0,0,7,0,0,0,0,0,5,0,1,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,17,0,0,17,0,3,4,0,0,16,0,0,14,0,1,2,0,0,12,0,0,8,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2019020528,2019-12-17,15,0,1.4,0,0,0,9,0,0,0,0,0,6,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,2,0,4,2,0,0,2,0,0,2,0,3,0,0,14,0,0,8,0,2,2,0,0,13,0,0,8,0,1,2,0,0,9,0,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020535,2019-12-18,17.366666666666667,0,2.25,0,0,0,8,1,1,0,0,0,7,0,0,2,0,0,5,0,1,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,3,7,2,1,0,0,0,10,0,2,4,2,1,0,0,0,7,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020553,2019-12-21,22.016666666666666,0.6166666666666667,0.18333333333333332,0,0,0,9,0,0,0,0,0,9,3,2,1,0,0,8,0,0,5,2,0,13,3,1,0,0,0,2,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,13,2,0,18,3,2,1,0,0,9,1,0,9,2,2,0,0,0,6,1,0,7,2,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020565,2019-12-22,13.066666666666666,0.2,3.216666666666667,0,0,0,8,0,2,0,0,0,6,0,3,1,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,6,0,0,12,2,0,14,2,0,1,0,0,12,0,0,10,0,5,1,0,0,8,0,0,9,0,4,0,0,0,5,0,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020591,2019-12-27,19.35,0,1.8166666666666667,0,0,0,5,0,2,0,0,0,8,0,0,3,0,0,8,0,0,3,0,0,12,0,0,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,16,0,3,2,0,0,11,0,0,13,0,2,1,0,0,6,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020610,2019-12-29,18.483333333333334,0,1.4666666666666666,0,0,0,8,0,2,0,0,0,9,0,1,1,0,0,4,0,0,1,0,1,7,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,0,1,18,0,2,3,0,0,11,0,1,13,0,2,3,0,0,6,0,0,9,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020615,2019-12-31,21.283333333333335,0,0.4,0,0,0,8,0,0,0,0,0,8,0,0,7,0,0,13,0,0,2,0,1,13,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,25,0,0,1,0,0,6,0,0,23,0,0,1,0,0,3,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,7,0,0
2019020636,2020-01-02,18.85,0,1.3166666666666667,0,0,0,9,0,0,0,0,0,9,0,1,4,0,0,13,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,0,0,16,0,0,25,0,0,5,0,0,12,0,0,20,0,0,5,0,0,12,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020658,2020-01-05,17.533333333333335,0,0.9833333333333333,0,0,0,11,0,0,0,0,0,16,0,0,0,0,0,5,0,1,3,0,0,11,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,9,0,0,0,0,0,2,5,0,3,0,0,18,0,0,20,0,1,3,0,0,15,0,0,18,0,1,2,0,0,9,0,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020674,2020-01-07,18.883333333333333,0.3333333333333333,0.9166666666666666,0,0,0,10,5,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,2,0,14,9,0,10,2,0,0,1,0,11,7,0,8,2,0,0,1,0,7,7,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020687,2020-01-09,20.083333333333332,0.26666666666666666,2.4833333333333334,0,0,0,12,0,0,0,0,0,9,0,3,1,0,1,3,0,1,1,0,0,6,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,1,19,0,2,8,0,5,3,0,1,17,0,2,7,0,5,3,0,1,12,0,1,7,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020699,2020-01-11,19.133333333333333,0.06666666666666667,0,0,0,0,10,0,0,0,0,0,9,0,0,2,0,0,11,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,20,0,0,20,0,0,1,0,0,15,0,0,13,0,0,1,0,0,11,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
