gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020175,2019-10-27,13.816666666666666,2.466666666666667,0.3,1,0,0,8,3,0,0,0,0,7,0,0,0,0,0,8,0,1,3,0,0,10,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,10,0,11,1,0,0,1,0,7,5,0,10,0,0,0,1,0,6,4,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2019020193,2019-10-30,10.466666666666667,5.25,1.75,0,0,0,2,2,1,0,0,0,8,5,1,1,0,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,1,0,3,8,1,14,0,2,1,1,0,2,4,1,12,0,2,1,1,0,2,4,1,10,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020217,2019-11-02,11.583333333333334,4.166666666666667,0,1,0,0,6,3,0,0,0,0,8,2,0,0,0,0,3,0,0,1,1,0,3,1,0,0,0,0,2,2,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,1,0,10,8,0,16,1,0,0,1,0,7,6,0,13,1,0,0,0,0,6,4,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020228,2019-11-05,11.7,2.5,2.8666666666666667,0,0,0,2,2,1,0,0,0,8,1,0,2,0,0,6,1,2,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,8,5,0,7,2,7,0,2,0,6,4,0,4,2,7,0,2,0,3,4,0,3,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2019020242,2019-11-07,14.8,2.25,0.9,0,0,0,5,2,0,1,0,0,6,0,2,2,0,0,10,0,0,2,0,0,11,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,3,0,7,0,2,2,0,0,13,3,0,6,0,1,1,0,0,9,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020254,2019-11-09,7.1,2.316666666666667,2.5,0,0,0,3,0,1,0,0,0,3,2,1,0,0,0,2,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,5,5,0,10,1,6,0,1,0,4,5,0,9,1,4,0,1,0,3,5,0,7,0,3,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020279,2019-11-12,14.05,1.25,1.9666666666666666,0,0,0,8,0,0,0,0,0,4,2,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,13,7,0,10,4,0,1,1,0,10,7,0,7,2,0,1,1,0,7,5,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2019020293,2019-11-14,14.05,2.816666666666667,0.5,1,0,0,7,3,0,0,0,0,2,2,1,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,17,3,0,13,1,0,6,1,0,11,3,0,11,1,0,3,0,0,6,1,0,4,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2019020312,2019-11-16,14.966666666666667,1.8,1.8333333333333333,0,0,0,8,0,2,0,0,0,6,1,1,1,0,0,8,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,8,2,0,21,0,5,1,0,0,5,2,0,18,0,3,0,0,0,2,2,0,12,0,2,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2019020317,2019-11-18,14.116666666666667,5.116666666666666,1.5666666666666667,1,0,0,9,3,2,0,0,0,11,3,0,0,0,0,8,0,0,2,0,0,8,0,0,1,0,0,2,1,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,2,0,0,2,0,0,14,9,0,10,0,2,0,0,0,9,8,0,7,0,1,0,0,0,6,8,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0
2019020345,2019-11-21,13.316666666666666,6.666666666666667,1.6666666666666667,0,0,0,11,6,0,0,0,0,4,2,0,2,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,1,3,0,10,10,0,12,2,1,1,3,0,8,8,0,12,2,1,1,1,0,7,4,0,8,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020350,2019-11-23,17.666666666666668,3.4,0,1,0,0,12,2,0,0,0,0,4,2,0,0,0,0,1,0,0,1,0,0,4,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,1,0,19,6,0,9,1,0,1,1,0,13,5,0,8,1,0,1,1,0,10,5,0,8,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020373,2019-11-25,14.216666666666667,5.383333333333334,1.2166666666666666,0,0,0,10,4,0,0,0,0,3,5,1,0,1,0,5,3,0,4,0,0,11,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,3,0,22,12,1,9,0,2,3,3,0,14,10,0,7,0,0,1,3,0,9,9,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,1,0,4,2,0,0,0,0
2019020388,2019-11-27,15.083333333333334,3,1.5166666666666666,0,0,0,11,3,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,0,0,2,0,0,0,6,0,0,1,0,0,10,2,0,24,0,1,1,0,0,9,2,0,14,0,1,1,0,0,7,0,0,8,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020397,2019-11-29,12.966666666666667,1.1333333333333333,1.3666666666666667,0,0,0,6,1,1,0,0,0,5,0,2,1,0,0,2,0,0,3,0,0,7,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,1,6,0,1,1,0,0,4,0,1,5,0,1,1,0,0,3,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020415,2019-11-30,16.85,0,2.05,0,0,0,11,0,0,0,0,0,6,0,2,0,0,0,8,0,0,4,0,0,14,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,18,0,3,2,0,0,11,0,0,14,0,3,2,0,0,8,0,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020423,2019-12-02,16.633333333333333,2.3333333333333335,0.6833333333333333,0,0,0,12,2,0,1,0,0,7,1,1,3,0,0,7,2,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,3,1,17,0,3,4,0,0,11,2,0,12,0,1,3,0,0,7,2,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020437,2019-12-04,15.483333333333333,2.783333333333333,0.25,0,0,0,9,3,0,0,0,0,7,1,2,0,0,0,7,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,0,4,1,0,14,5,0,5,0,0,3,1,0,10,2,0,2,0,0,2,1,0,6,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020450,2019-12-06,17.15,3.0833333333333335,0.4166666666666667,1,0,0,14,2,1,1,0,0,7,1,1,1,0,0,12,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,22,8,0,5,0,2,3,2,0,17,8,0,3,0,2,3,1,0,12,6,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020462,2019-12-07,15.45,1.6166666666666667,2.4833333333333334,0,0,0,14,1,2,0,0,1,1,2,1,2,0,0,4,0,0,3,0,0,7,0,0,1,0,0,1,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,3,5,9,2,2,1,0,0,10,2,4,7,2,1,1,0,0,8,1,2,5,2,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020483,2019-12-10,14.783333333333333,1.4666666666666666,2.6666666666666665,0,0,0,3,1,1,1,0,0,11,0,1,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,8,5,1,12,0,8,2,1,1,7,3,1,11,0,7,2,0,1,5,1,1,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020497,2019-12-12,15.55,2.033333333333333,1.7666666666666666,0,0,0,4,1,2,0,0,0,4,0,1,1,0,0,2,0,1,1,1,0,5,1,2,0,0,0,1,0,0,0,0,0,5,1,2,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,10,3,3,15,1,2,1,0,0,9,2,3,9,1,2,1,0,0,8,1,2,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020509,2019-12-14,17.383333333333333,3,0.6,1,0,0,9,0,1,0,0,0,6,0,1,0,0,0,9,0,0,2,0,0,13,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,1,17,0,4,6,0,1,0,0,0,14,0,3,4,0,1,0,0,0,11,0,2,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020516,2019-12-15,12.733333333333333,3.3833333333333333,1.7666666666666666,0,0,0,11,0,1,0,0,0,3,3,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,8,4,0,10,0,2,2,0,0,5,4,0,6,0,2,2,0,0,5,3,0,6,0,1,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020524,2019-12-17,20.35,0.9166666666666666,1.45,0,0,0,11,2,1,0,0,0,13,0,3,4,0,0,10,0,1,2,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,1,18,1,3,1,0,0,7,0,1,16,1,1,1,0,0,6,0,1,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020541,2019-12-19,12.5,2.1,3.1666666666666665,0,0,0,9,0,2,0,0,0,6,2,1,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,7,2,0,14,0,6,2,0,0,6,2,0,10,0,4,2,0,0,4,2,0,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020552,2019-12-21,14.783333333333333,1.8666666666666667,2.716666666666667,0,0,0,11,0,0,0,0,0,8,1,2,0,0,0,3,0,1,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,10,1,0,12,1,6,1,0,0,5,1,0,9,1,6,1,0,0,4,0,0,7,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020581,2019-12-23,15.066666666666666,2.933333333333333,0,0,0,0,7,3,0,0,0,0,8,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,8,6,0,15,1,0,0,2,0,6,5,0,14,1,0,0,2,0,3,3,0,9,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020592,2019-12-27,18.05,1.0666666666666667,1.1833333333333333,0,0,0,9,1,0,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,2,0,14,0,4,3,0,0,13,2,0,7,0,3,3,0,0,13,1,0,5,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020599,2019-12-28,14.516666666666667,3.8,0.55,0,0,0,6,2,0,0,0,0,9,2,0,1,0,0,5,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,30,5,0,8,0,0,6,0,0,24,1,0,5,0,0,6,0,0,22,1,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0
