gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020127,2010-10-27,12.533333333333333,1.0833333333333333,0.43333333333333335,0,0,0,6,0,0,0,0,0,4,1,0,4,0,0,8,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,8,0,0,17,0,1,0,0,0,5,0,0,11,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020141,2010-10-29,10.45,3.183333333333333,0.35,0,0,0,3,2,0,0,0,0,7,1,0,2,0,0,5,0,0,1,0,0,7,1,0,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,12,6,0,7,1,0,1,0,0,7,4,0,5,1,0,1,0,0,7,3,0,5,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020150,2010-10-30,12.35,0.9166666666666666,0.3,0,0,0,5,1,0,0,0,0,4,1,0,3,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,20,0,0,11,0,2,4,0,0,15,0,0,6,0,2,4,0,0,11,0,0,4,0,2,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2010020157,2010-11-01,14.616666666666667,1.6833333333333333,0.26666666666666666,0,0,0,7,0,0,0,0,0,7,2,0,4,0,0,7,0,0,1,0,0,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,24,2,0,9,0,1,1,0,0,14,1,0,7,0,1,0,0,0,11,1,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010020168,2010-11-03,15.033333333333333,3,0.9166666666666666,0,0,0,9,0,1,0,0,0,5,2,0,4,1,0,8,3,0,0,1,0,6,2,0,2,0,0,5,0,0,0,0,0,4,2,0,0,0,0,0,0,0,1,2,0,14,8,0,12,1,1,1,1,0,9,5,0,6,1,1,1,0,0,7,3,0,6,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2010020193,2010-11-06,13.2,0.5,2.05,0,0,0,6,0,1,0,0,0,6,0,1,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,1,0,7,2,0,12,0,4,2,1,0,7,2,0,10,0,3,0,1,0,5,2,0,9,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020201,2010-11-07,7.95,2.45,2,0,0,0,5,0,1,0,0,0,0,0,1,0,2,1,3,2,1,0,0,0,5,1,1,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,3,0,7,0,4,1,0,0,5,3,0,6,0,3,1,0,0,4,1,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020215,2010-11-10,14.083333333333334,0.7666666666666667,0,0,0,0,8,1,0,0,0,0,7,0,0,6,0,0,9,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,1,0,9,1,0,1,0,0,8,1,0,5,1,0,1,0,0,4,1,0,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020240,2010-11-13,12.55,1.0666666666666667,0,0,0,0,9,1,0,0,0,0,3,1,0,3,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,13,0,0,3,0,0,10,0,0,8,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020247,2010-11-14,7.933333333333334,2.183333333333333,0,0,0,0,6,0,0,0,0,0,2,3,0,4,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,1,0,10,3,0,7,0,0,2,1,0,9,2,0,5,0,0,1,1,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020267,2010-11-17,11.783333333333333,1.4666666666666666,0.7666666666666667,0,0,0,2,0,0,0,0,0,4,1,0,3,0,0,3,0,0,0,0,0,6,0,0,1,0,0,1,1,0,1,0,0,3,1,0,0,0,0,2,0,0,2,0,0,10,2,0,12,1,1,1,0,0,8,2,0,8,1,1,1,0,0,6,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020280,2010-11-19,7.133333333333334,0.48333333333333334,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,13,0,0,7,1,0,3,0,0,11,0,0,6,1,0,2,0,0,8,0,0,5,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020292,2010-11-20,6.116666666666666,3.933333333333333,0.4166666666666667,0,0,0,1,2,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,2,5,0,8,10,0,5,1,0,1,5,0,5,8,0,3,1,0,1,4,0,5,7,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020319,2010-11-24,7.55,1.75,0,0,0,0,4,1,0,0,0,0,4,1,0,2,0,0,3,0,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,5,0,1,0,0,8,3,0,2,0,0,1,0,0,5,2,0,2,0,0,1,0,0,4,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020326,2010-11-26,8.7,1.9666666666666666,0,0,0,0,4,1,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,10,4,0,6,0,0,2,0,0,6,4,0,5,0,0,1,0,0,3,3,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020344,2010-11-27,9.65,1.8833333333333333,0.31666666666666665,0,0,0,2,1,0,1,0,0,3,1,0,1,1,0,6,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,1,1,0,0,0,7,0,0,8,1,1,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020355,2010-11-30,16.35,2.4166666666666665,0.6166666666666667,0,0,0,5,0,0,0,0,0,7,1,0,4,0,1,10,0,1,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,2,0,9,2,0,14,1,0,3,2,0,7,2,0,11,1,0,2,2,0,5,2,0,9,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020377,2010-12-03,10.433333333333334,2.05,1.4,0,0,0,3,0,1,0,0,0,7,0,0,4,0,0,8,0,1,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,4,0,5,0,1,2,0,0,8,1,0,1,0,0,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020393,2010-12-05,9.083333333333334,6.383333333333334,1.9333333333333333,0,0,0,9,7,1,1,0,0,5,3,1,2,0,1,5,3,2,0,0,0,3,0,0,0,0,1,1,2,1,0,0,0,0,2,1,0,0,0,0,0,0,2,2,0,10,16,0,5,3,1,1,2,0,8,13,0,4,1,0,1,2,0,7,10,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020409,2010-12-08,14.083333333333334,4.633333333333334,0,0,0,0,8,7,0,0,0,0,6,0,0,5,0,0,9,0,0,3,0,0,8,3,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,5,0,7,2,0,1,0,0,3,3,0,4,2,0,1,0,0,3,1,0,3,2,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020437,2010-12-11,15.333333333333334,0.8666666666666667,0.45,0,0,0,13,1,0,0,0,0,7,0,1,3,1,0,8,1,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,23,0,0,0,0,0,5,0,0,16,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020444,2010-12-13,16.333333333333332,4.633333333333334,1.5666666666666667,0,0,0,13,3,1,0,0,0,12,1,1,1,0,0,3,1,0,3,1,0,6,2,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,2,0,0,0,7,4,0,21,8,0,14,1,1,5,4,0,16,7,0,12,1,1,1,3,0,9,5,0,9,1,1,0,2,0,1,2,0,3,0,0,1,0,0,1,2,0,3,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020458,2010-12-15,13.6,3.933333333333333,1.2666666666666666,0,0,0,8,3,0,0,0,0,11,2,1,4,0,0,9,1,1,1,0,0,6,0,0,0,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,12,10,0,6,2,4,4,0,0,5,4,0,6,2,3,3,0,0,4,3,0,4,2,3,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1
2010020471,2010-12-17,18.333333333333332,0.2833333333333333,0,0,0,0,7,2,0,0,0,0,8,0,0,4,0,0,6,0,0,2,0,0,9,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,13,2,0,13,0,0,2,1,0,9,2,0,8,0,0,2,1,0,7,2,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020486,2010-12-19,15.433333333333334,2.6666666666666665,0,0,0,0,3,3,0,0,0,0,5,1,0,7,0,0,10,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,4,0,11,0,0,2,0,0,9,3,0,8,0,0,2,0,0,7,2,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020505,2010-12-22,17.716666666666665,2.1166666666666667,0,0,0,0,8,2,0,0,0,0,7,2,0,6,1,0,12,2,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,19,6,0,11,1,0,1,2,0,16,6,0,7,1,0,1,1,0,13,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020524,2010-12-26,11.516666666666667,5.05,0.31666666666666665,0,0,0,4,3,1,0,0,0,4,1,0,2,0,0,4,1,0,4,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,1,4,0,0,0,0,0,3,0,0,10,8,0,14,1,0,3,0,0,6,4,0,12,1,0,2,0,0,5,2,0,10,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020540,2010-12-28,12.066666666666666,1.5333333333333334,1.0333333333333334,0,0,0,2,1,0,1,0,0,6,0,1,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,10,2,1,16,1,0,2,0,0,8,1,1,13,1,0,1,0,0,6,1,1,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020554,2010-12-30,14.7,3.7,1.4666666666666666,0,0,0,5,1,0,0,0,0,7,2,0,5,0,0,10,0,0,3,1,0,6,1,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,1,0,13,10,0,10,0,4,1,1,0,9,8,0,8,0,3,0,1,0,7,3,0,7,0,3,0,1,0,0,2,0,2,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2010020580,2011-01-02,14.966666666666667,1.25,1.5166666666666666,0,0,0,0,0,0,0,0,0,8,1,1,4,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,22,5,0,7,0,2,4,0,0,18,3,0,5,0,2,2,0,0,11,1,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020584,2011-01-03,11.2,1.8666666666666667,0.36666666666666664,0,0,0,7,0,1,0,0,0,4,1,0,1,1,0,5,1,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,15,1,0,5,0,0,0,0,0,13,1,0,3,0,0,0,0,0,10,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020594,2011-01-05,13.866666666666667,1.9166666666666667,0,1,0,0,6,1,0,0,0,0,9,0,0,4,0,0,13,1,0,4,0,0,8,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,4,0,0,21,4,0,8,0,0,3,0,0,16,2,0,7,0,0,2,0,0,13,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010020607,2011-01-07,13.833333333333334,0,0,1,0,0,5,0,0,0,0,0,4,0,0,3,0,0,7,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,10,0,0,1,0,0,8,0,0,7,0,0,1,0,0,6,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
