gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020163,2016-11-05,12.433333333333334,2.3833333333333333,0,0,0,0,9,0,0,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,7,2,0,18,4,0,12,1,0,4,1,0,14,3,0,6,1,0,4,1,0,13,3,0,4,1,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020188,2016-11-08,11.666666666666666,0.7666666666666667,0,0,0,0,6,1,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,9,1,0,11,1,0,2,0,0,7,0,0,9,1,0,2,0,0,3,0,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020207,2016-11-11,13.533333333333333,3.4,0,0,0,0,8,3,0,0,0,0,4,2,0,1,0,0,6,0,0,1,1,0,5,1,0,1,0,0,2,0,0,1,1,0,3,1,0,2,0,0,2,0,0,3,0,0,13,4,0,6,2,0,1,0,0,8,3,0,3,2,0,1,0,0,5,2,0,2,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020217,2016-11-12,15.233333333333333,1.1166666666666667,0,0,0,0,7,1,0,0,0,0,4,1,0,1,0,0,7,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,24,2,0,18,1,0,3,0,0,16,1,0,18,1,0,3,0,0,11,1,0,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020233,2016-11-15,13.316666666666666,0.6833333333333333,0,0,0,0,7,1,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,9,0,0,0,0,0,0,0,0,4,0,0,12,1,0,21,1,0,3,0,0,11,0,0,20,1,0,3,0,0,8,0,0,11,0,0,3,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020247,2016-11-17,12.083333333333334,3.5833333333333335,0,0,0,0,4,3,0,0,0,0,4,1,0,1,0,0,4,0,0,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,7,5,0,15,1,0,4,1,0,7,5,0,12,1,0,3,1,0,5,4,0,6,1,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020264,2016-11-19,12.066666666666666,3.9166666666666665,0,0,0,0,8,1,0,0,0,0,9,3,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,3,0,0,5,0,0,0,0,0,5,1,0,15,9,0,17,0,0,3,1,0,10,5,0,11,0,0,3,1,0,8,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020284,2016-11-22,14.566666666666666,1.75,0,0,0,0,6,2,0,0,0,0,5,1,0,2,0,0,7,0,0,1,0,0,7,0,0,3,0,0,7,1,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,16,2,0,13,1,0,1,0,0,13,2,0,9,1,0,1,0,0,7,1,0,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020289,2016-11-23,15.866666666666667,3.466666666666667,0,0,0,0,12,0,0,0,0,0,9,2,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,3,0,12,7,0,12,1,0,2,3,0,9,6,0,11,0,0,1,2,0,6,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020313,2016-11-26,11.933333333333334,4.966666666666667,0,0,0,0,2,1,0,0,0,0,9,4,0,2,0,0,8,0,0,0,0,0,5,0,0,1,0,0,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,4,2,0,11,8,0,10,1,0,3,2,0,8,8,0,8,1,0,1,2,0,5,6,0,4,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020338,2016-11-29,10.883333333333333,3.5166666666666666,0.016666666666666666,0,0,0,3,3,0,0,0,0,4,1,0,1,0,0,2,0,0,0,1,0,5,1,0,1,0,0,3,0,0,0,0,0,1,2,0,0,0,2,2,0,0,3,1,0,8,4,0,14,0,0,3,1,0,6,2,0,10,0,0,3,0,0,5,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020343,2016-11-30,16.316666666666666,1.8666666666666667,0,0,0,0,9,0,0,0,0,0,5,1,0,0,0,0,5,1,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,19,5,0,12,1,0,3,1,0,16,4,0,9,1,0,3,1,0,11,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0
2016020367,2016-12-03,17.7,3.45,0,0,0,0,12,4,0,0,0,0,5,2,0,3,0,0,8,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,8,1,0,24,5,0,12,0,0,7,1,0,20,5,0,11,0,0,5,1,0,16,4,0,7,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020391,2016-12-07,15.366666666666667,2.316666666666667,0,0,0,0,10,1,0,0,0,0,5,2,0,3,1,0,6,1,0,2,1,0,6,1,0,1,0,0,4,0,0,2,0,0,3,1,0,2,0,0,0,0,0,2,0,0,28,2,0,5,0,0,0,0,0,19,0,0,4,0,0,0,0,0,9,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020413,2016-12-10,13.483333333333333,2.1666666666666665,0,0,0,0,4,0,0,0,0,0,7,1,0,1,0,0,2,0,0,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,7,3,0,18,2,0,2,1,0,6,2,0,14,2,0,1,0,0,3,1,0,10,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020425,2016-12-11,10.7,5.5,0,0,0,0,6,6,0,0,0,0,7,3,0,1,0,0,7,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,2,0,0,5,6,0,17,15,0,7,2,0,4,5,0,14,11,0,7,2,0,4,3,0,11,5,0,4,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2016020435,2016-12-13,13.166666666666666,2.033333333333333,0,0,0,0,11,1,0,0,0,0,1,1,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,9,3,0,11,2,0,3,1,0,7,3,0,10,1,0,1,0,0,2,2,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020447,2016-12-15,16.55,3.1166666666666667,0,0,0,0,7,2,0,0,0,0,7,1,0,1,0,0,8,1,0,5,0,0,13,0,0,0,0,0,5,0,0,0,0,0,5,2,0,0,0,0,0,0,0,4,0,0,22,4,0,8,1,0,2,0,0,14,3,0,7,0,0,1,0,0,10,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020462,2016-12-17,11.7,3.85,0,0,0,0,7,2,0,0,0,0,5,1,0,2,0,0,10,0,0,3,0,0,13,2,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,4,0,12,11,0,13,1,0,1,3,0,10,8,0,10,1,0,1,1,0,8,5,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2016020478,2016-12-19,12.75,1.8333333333333333,0,0,0,0,5,1,0,0,0,0,9,1,0,1,0,0,9,0,0,2,1,0,11,1,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,1,0,10,2,0,12,0,0,2,1,0,6,2,0,11,0,0,2,1,0,6,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020503,2016-12-22,14.183333333333334,3.1,0,0,0,0,7,2,0,0,0,0,7,2,0,0,0,0,1,0,0,3,1,0,10,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,16,6,0,15,1,0,2,0,0,15,4,0,12,1,0,2,0,0,10,4,0,8,1,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2016020515,2016-12-23,16.266666666666666,0,0,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,1,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,20,0,0,17,0,0,3,0,0,13,0,0,12,0,0,2,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020527,2016-12-28,14.716666666666667,1.0333333333333334,0,0,0,0,4,0,0,0,0,0,4,2,0,0,0,0,2,0,0,1,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,16,2,0,20,0,0,4,0,0,13,2,0,18,0,0,3,0,0,10,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020535,2016-12-29,10.633333333333333,5.466666666666667,0,0,0,0,6,1,0,0,0,0,5,4,0,1,0,0,2,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,3,1,0,9,11,0,12,2,0,2,1,0,5,8,0,8,2,0,2,0,0,5,4,0,3,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020559,2017-01-01,13.266666666666667,0.6833333333333333,0.06666666666666667,0,0,0,10,1,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,12,2,0,14,0,0,0,0,0,7,2,0,13,0,0,0,0,0,5,2,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020566,2017-01-03,9.883333333333333,4.733333333333333,0,0,0,0,6,4,0,0,0,0,4,4,0,0,0,0,1,0,0,3,0,0,8,0,0,3,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,5,0,10,12,0,11,1,0,4,4,0,8,10,0,9,1,0,3,3,0,6,6,0,9,1,0,0,0,0,1,1,0,3,0,0,1,1,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,1,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1,0,0
2016020586,2017-01-06,13.1,2.0833333333333335,0.43333333333333335,0,0,0,4,1,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,1,0,3,6,1,10,0,0,1,1,0,1,6,1,9,0,0,1,1,0,1,4,1,8,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2016020594,2017-01-07,12.016666666666667,2.2,0,0,0,0,5,0,0,0,0,0,8,3,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,2,0,2,0,0,4,0,0,17,4,0,13,0,0,4,0,0,12,4,0,13,0,0,4,0,0,10,3,0,10,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,2,0,1,2,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2016020633,2017-01-13,12.383333333333333,2.8,0.03333333333333333,0,0,0,6,6,1,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,1,0,2,0,0,2,0,0,2,1,0,7,12,0,13,1,0,1,1,0,5,7,0,10,1,0,1,1,0,4,6,0,6,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2016020643,2017-01-14,14.316666666666666,0.8666666666666667,0,0,0,0,9,0,0,0,0,0,10,1,0,2,0,0,6,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,2,0,18,0,0,1,0,0,10,2,0,14,0,0,0,0,0,5,2,0,11,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020665,2017-01-17,14.966666666666667,0.26666666666666666,0,0,0,0,9,1,0,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,17,2,0,13,0,0,4,1,0,10,2,0,12,0,0,2,1,0,5,2,0,9,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020679,2017-01-19,11.7,1.95,0,0,0,0,5,1,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,0,0,12,2,0,2,0,0,9,0,0,12,2,0,2,0,0,5,0,0,9,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020693,2017-01-21,13.466666666666667,4.666666666666667,0,0,0,0,6,3,0,0,0,0,11,2,0,1,0,0,4,0,0,2,0,0,6,1,0,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,11,9,0,10,2,0,5,4,0,9,9,0,7,1,0,2,4,0,3,6,0,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
