gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020203,2021-11-11,12.733333333333333,2.55,2.533333333333333,1,0,0,6,0,0,4,0,2,9,2,2,0,0,0,3,0,0,2,1,0,4,1,0,0,0,0,1,1,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,13,4,0,13,1,3,3,0,0,13,4,0,11,1,2,1,0,0,9,3,0,9,1,1,0,0,0,3,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2021020221,2021-11-13,3,2.716666666666667,0,3,0,0,7,1,0,2,0,0,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,0,4,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020415,2021-12-10,8.616666666666667,3.6,3.8833333333333333,1,1,3,4,3,3,1,0,0,3,0,0,2,0,0,3,0,0,0,1,0,2,4,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,1,0,7,9,2,8,1,10,1,0,0,6,7,2,5,1,10,1,0,0,5,5,0,4,1,9,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1
2021020433,2021-12-12,13.5,2.3833333333333333,3.216666666666667,9,0,3,9,4,3,2,0,4,5,0,4,1,0,0,2,0,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,5,0,1,0,0,9,4,0,16,0,7,0,0,0,8,4,0,13,0,5,0,0,0,6,3,0,11,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2021020447,2021-12-14,10.883333333333333,6.766666666666667,0.2833333333333333,2,2,1,7,2,1,1,1,0,4,5,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,7,0,2,0,0,0,2,5,0,3,3,0,12,11,0,11,0,0,2,3,0,9,8,0,8,0,0,1,1,0,6,6,0,6,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2021020580,2022-01-02,14.533333333333333,2.6333333333333333,0.95,4,1,1,6,1,1,4,0,0,7,0,0,0,0,0,6,0,0,5,0,0,9,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,15,2,1,12,1,1,1,0,0,9,0,1,10,1,0,1,0,0,6,0,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020591,2022-01-04,15.716666666666667,1.75,2.816666666666667,2,0,1,7,0,1,3,0,4,4,1,4,0,0,0,5,0,1,0,0,0,5,1,0,1,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,18,2,0,12,0,5,2,1,0,10,2,0,9,0,4,2,1,0,7,2,0,8,0,3,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020606,2022-01-06,12.383333333333333,0.9666666666666667,2.566666666666667,4,0,0,5,0,0,4,0,1,5,0,1,2,0,0,6,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,2,0,2,2,0,2,2,0,6,2,0,2,0,0,7,0,0,10,0,4,2,0,0,7,0,0,7,0,4,2,0,0,7,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020622,2022-01-08,12.35,1.2833333333333334,1.1,3,0,0,4,0,0,2,1,1,6,1,1,2,0,0,10,0,1,3,0,0,8,0,0,0,0,0,3,0,2,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,11,4,0,10,0,3,1,0,0,7,3,0,8,0,3,1,0,0,7,3,0,4,0,2,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2021020634,2022-01-10,14.783333333333333,2.8833333333333333,1.7166666666666666,1,0,0,5,3,0,2,1,0,4,2,1,2,0,0,10,0,1,2,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,4,0,4,0,0,0,4,0,0,3,0,0,15,4,1,14,0,3,1,0,0,10,3,1,8,0,3,1,0,0,9,2,1,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2021020641,2022-01-11,10.883333333333333,1.5166666666666666,2.816666666666667,6,1,1,7,2,1,5,0,1,7,0,1,1,0,0,2,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,8,2,1,14,0,9,2,0,1,6,1,1,10,0,8,2,0,1,6,1,1,8,0,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2021020663,2022-01-14,11.766666666666667,2.1666666666666665,1.8333333333333333,4,2,2,4,4,2,2,0,0,6,1,1,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,1,0,6,2,2,2,0,0,6,1,0,5,2,2,1,0,0,4,1,0,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1
2021020677,2022-01-15,11.6,0,1.5666666666666667,2,0,0,3,0,0,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,12,0,1,2,0,0,5,0,0,9,0,1,2,0,0,5,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020686,2022-01-17,11,1.6166666666666667,1.85,1,0,0,5,0,1,1,1,2,5,2,2,1,0,0,5,0,1,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,7,0,0,0,9,0,10,2,0,0,12,4,0,9,0,7,1,0,0,7,3,0,5,0,2,1,0,0,7,2,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2021020703,2022-01-19,11.233333333333333,1.1833333333333333,3.683333333333333,0,0,1,3,0,1,0,1,2,4,1,2,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,7,0,0,3,0,0,13,1,3,12,1,3,3,0,0,11,1,3,11,1,3,1,0,0,6,1,3,8,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020711,2022-01-20,9.65,0,5.35,3,0,2,4,0,2,0,0,3,4,0,3,0,0,0,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,0,1,13,0,8,1,0,0,5,0,1,9,0,6,1,0,0,5,0,1,7,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2021020729,2022-01-22,12.133333333333333,0.5166666666666667,2.2666666666666666,3,0,0,4,0,0,2,0,2,9,0,2,1,0,0,5,0,1,2,0,0,8,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,1,10,1,7,1,0,0,5,0,1,5,1,7,1,0,0,5,0,1,3,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020742,2022-01-24,13.016666666666667,0,0.85,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,0,0,17,0,1,1,0,0,9,0,0,9,0,1,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020756,2022-01-26,11.983333333333333,1.2833333333333334,2.9,5,0,1,8,0,1,8,0,1,10,0,1,0,0,0,9,1,2,2,0,0,8,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,2,3,0,1,17,0,1,7,0,3,0,0,1,12,0,1,7,0,2,0,0,0,9,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020769,2022-01-28,11.95,0.31666666666666665,2.716666666666667,4,1,2,8,1,2,8,0,1,10,0,1,1,0,0,4,0,1,3,0,0,9,0,0,1,0,0,3,0,1,0,0,0,1,0,1,0,0,5,0,0,5,5,0,0,7,0,0,1,0,0,8,0,1,18,0,4,1,0,0,6,0,1,11,0,4,1,0,0,5,0,1,7,0,4,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020790,2022-01-30,11.866666666666667,1.2,4.116666666666666,4,2,1,6,2,1,5,0,2,6,0,2,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,3,0,0,14,1,1,10,0,8,3,0,0,10,1,1,6,0,5,2,0,0,9,1,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021020805,2022-02-01,13.05,1.0166666666666666,3.35,3,0,3,4,0,3,4,1,1,6,1,1,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,9,2,3,10,0,4,2,0,0,8,1,2,6,0,4,1,0,0,6,1,2,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020477,2022-02-10,12.033333333333333,1.3,1.8166666666666667,2,1,1,2,1,1,5,0,1,9,0,1,0,0,0,7,0,0,2,0,0,4,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,1,1,0,7,3,3,13,0,2,0,1,0,3,3,3,9,0,2,0,1,0,3,2,3,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020563,2022-02-13,10.666666666666666,0,2.066666666666667,1,0,1,1,0,1,1,0,1,4,0,1,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,10,0,1,8,0,2,1,0,0,5,0,1,4,0,2,1,0,0,4,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020549,2022-02-15,13.233333333333333,0,0,2,0,0,3,0,0,5,0,0,8,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,6,0,0,0,0,0,11,0,0,3,0,0,0,0,0,8,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2021020535,2022-02-16,12.383333333333333,0,0.35,2,0,0,6,0,0,2,0,0,6,0,1,0,0,0,5,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,24,0,1,3,0,0,4,0,0,14,0,0,2,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020504,2022-02-19,14.75,0,0.5,3,0,0,4,0,0,2,0,0,3,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,0,0,11,0,0,3,0,0,13,0,0,7,0,0,3,0,0,9,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020508,2022-02-21,12.633333333333333,0,0.4666666666666667,6,0,0,8,0,0,3,0,1,4,0,1,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,11,0,0,1,0,0,8,0,0,11,0,0,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020490,2022-02-23,11.766666666666667,4.183333333333334,2.2333333333333334,1,1,1,4,3,1,1,0,2,7,3,2,0,0,0,5,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,4,8,0,16,1,7,0,1,0,2,7,0,15,1,5,0,0,0,2,5,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,0,3,0,0,0,0,1,0,3,0,3
2021020826,2022-02-25,12.016666666666667,0,0.5166666666666667,1,0,0,4,0,0,0,0,1,4,0,1,2,0,0,6,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,14,0,0,4,0,0,2,0,0,9,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020836,2022-02-26,14.05,0,2.6666666666666665,1,0,2,2,0,2,5,0,1,8,0,1,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,17,0,2,3,0,0,9,0,0,14,0,2,2,0,0,7,0,0,12,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
