gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020160,2013-02-09,15.7,2.566666666666667,3.8666666666666667,0,0,0,6,0,1,0,0,0,14,1,2,0,1,0,10,1,0,2,0,1,14,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,7,12,7,0,0,0,19,7,2,3,2,0,20,5,0,16,1,6,2,2,0,15,5,0,11,0,4,2,2,0,12,4,0,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2012020181,2013-02-12,16.8,3.683333333333333,3.6333333333333333,0,0,0,7,1,2,0,0,0,11,2,4,0,0,0,4,2,1,1,0,0,9,2,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,6,2,0,0,0,0,6,0,0,1,0,0,16,5,0,18,1,6,1,0,0,11,5,0,10,1,5,1,0,0,9,4,0,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020194,2013-02-14,17.566666666666666,2.4833333333333334,2.033333333333333,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,9,0,0,2,0,0,8,3,1,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,14,3,0,17,0,3,2,1,0,12,2,0,12,0,1,2,0,0,10,1,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020206,2013-02-16,15.15,3.183333333333333,4.5,0,0,0,9,0,4,0,0,0,11,2,3,0,0,0,6,0,0,3,0,0,12,0,0,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,2,0,0,2,4,0,13,8,0,12,0,5,1,2,0,11,5,0,10,0,4,0,1,0,9,3,0,6,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2012020222,2013-02-18,16.35,3.15,2.933333333333333,0,0,0,11,1,1,0,0,0,5,3,0,0,0,0,7,0,0,0,1,0,4,3,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,13,4,0,12,0,1,2,0,0,12,3,0,11,0,1,0,0,0,9,3,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020227,2013-02-19,18.266666666666666,0.9166666666666666,2.783333333333333,0,0,0,10,0,6,0,0,0,10,1,1,1,0,0,7,0,1,3,0,0,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,0,0,18,2,3,2,0,0,6,0,0,11,2,2,2,0,0,4,0,0,6,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2012020241,2013-02-21,15.366666666666667,4.016666666666667,3.1666666666666665,0,0,0,10,2,2,0,0,0,7,1,4,1,0,0,8,0,1,1,0,0,13,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,1,0,10,3,0,21,0,5,0,1,0,6,2,0,10,0,3,0,1,0,5,2,0,7,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,1,0,0,1,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0
2012020255,2013-02-23,14.883333333333333,2.7,2.033333333333333,0,0,0,8,2,2,0,0,0,11,3,1,0,0,0,2,0,0,2,0,0,9,0,0,0,0,1,0,0,1,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,14,4,1,16,0,2,1,1,0,7,3,1,10,0,0,1,1,0,2,2,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020271,2013-02-25,20.3,2.7333333333333334,0.5333333333333333,0,0,0,16,3,0,0,0,0,13,1,0,0,0,0,6,0,0,1,0,0,13,2,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,0,0,0,0,0,1,1,0,21,7,0,15,1,1,1,1,0,19,7,0,12,1,0,0,1,0,15,5,0,10,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2012020662,2013-04-20,14.633333333333333,3.2,1.65,0,0,0,5,1,1,0,0,0,9,3,1,0,1,0,5,1,0,0,0,0,6,0,1,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,12,4,1,14,1,3,1,1,0,8,3,1,12,0,2,1,0,0,7,2,1,8,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020681,2013-04-23,16.966666666666665,1.3666666666666667,2.3666666666666667,0,0,0,10,2,2,0,0,0,4,1,1,1,0,0,5,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,2,1,15,1,1,2,0,0,6,2,1,11,0,0,2,0,0,6,2,0,10,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020700,2013-04-25,14.233333333333333,3.1333333333333333,2.283333333333333,0,0,0,11,2,2,0,0,0,6,0,2,0,0,0,3,2,0,1,0,0,5,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,12,2,0,12,0,0,2,0,0,11,2,0,8,0,0,0,0,0,4,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020708,2013-04-27,12.583333333333334,3.35,5.45,0,0,0,5,0,5,0,0,0,7,0,0,0,0,0,12,0,1,0,0,0,11,2,1,0,0,0,0,0,0,1,0,1,3,0,2,2,2,0,4,12,0,2,0,0,4,2,0,0,3,0,18,4,0,16,1,5,0,3,0,10,4,0,7,1,3,0,2,0,6,3,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2012030121,2013-05-02,16.916666666666668,1.1333333333333333,2.066666666666667,0,0,0,11,2,3,0,0,0,9,1,2,2,0,0,5,0,0,2,0,0,10,0,0,1,0,1,3,0,1,2,0,0,8,0,0,0,0,0,5,10,0,0,0,0,2,0,0,2,0,1,17,1,2,26,0,3,1,0,0,13,1,1,16,0,1,1,0,0,8,1,1,15,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012030122,2013-05-03,15.1,2.05,5.666666666666667,0,0,0,7,1,4,0,0,0,7,0,2,2,0,1,9,0,2,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,3,1,11,5,2,23,0,11,0,3,1,9,4,2,11,0,8,0,3,1,7,4,1,7,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,2,0,1,0,0,0,2,0,2,2,0,1,0,0
2012030123,2013-05-05,12.983333333333333,2.8,8.316666666666666,0,0,0,9,0,2,0,0,0,5,3,8,4,0,0,18,0,1,2,0,0,13,2,1,0,0,0,2,0,0,2,0,0,3,1,0,0,0,0,6,0,2,0,0,0,2,0,6,1,1,0,14,6,0,10,2,17,1,1,0,11,5,0,8,1,12,0,1,0,9,3,0,3,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,2,1,0,1,0,2,1,0,0,2,1,0,1,0,2
2012030124,2013-05-07,18.533333333333335,0.3333333333333333,3.2,0,0,0,13,1,0,0,0,0,15,0,4,1,0,0,14,0,1,4,0,0,19,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,1,0,22,0,1,1,0,0,10,1,0,20,0,0,1,0,0,9,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012030125,2013-05-09,15.383333333333333,2.716666666666667,4.666666666666667,0,0,0,7,2,4,0,0,0,11,2,3,1,0,0,3,0,1,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,3,0,11,6,0,10,1,13,1,3,0,9,5,0,6,1,7,1,2,0,7,4,0,4,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3,0,0,0,2,0,0,0,0,3
