gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020187,2011-11-05,15.7,2.466666666666667,0.55,3,0,0,4,5,0,7,0,0,8,1,0,0,0,0,5,0,0,1,0,0,2,2,0,1,0,1,3,0,1,0,0,0,4,1,0,2,0,0,0,0,0,2,2,1,14,7,1,14,0,0,1,2,1,8,5,1,8,0,0,1,1,1,7,4,1,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020200,2011-11-07,12.333333333333334,4.366666666666666,0.9,3,0,1,4,0,1,5,0,0,6,4,0,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,9,7,0,11,1,3,1,0,0,8,5,0,9,1,2,1,0,0,5,3,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2011020218,2011-11-10,12.816666666666666,2.5,2.683333333333333,9,1,1,9,2,1,6,0,3,6,1,3,0,0,0,3,0,0,2,1,0,6,1,0,1,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,1,1,13,0,9,2,0,0,7,0,1,5,0,6,1,0,0,6,0,1,4,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3
2011020243,2011-11-13,13.666666666666666,0,0.8166666666666667,4,0,0,4,0,0,5,0,0,5,0,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,17,0,1,0,0,0,9,0,0,12,0,1,0,0,0,6,0,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2011020249,2011-11-15,11.083333333333334,5.5,3.8333333333333335,1,0,1,4,3,1,4,1,2,4,6,2,0,0,0,4,1,0,1,0,0,3,3,0,0,0,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,5,1,0,10,10,0,12,2,7,2,0,0,5,7,0,8,1,4,2,0,0,5,7,0,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2011020261,2011-11-17,14.2,4.2,2.783333333333333,6,1,2,6,4,2,8,0,0,8,3,0,0,0,0,2,1,1,1,0,0,7,1,0,2,1,0,4,2,0,1,0,0,2,1,1,0,0,0,0,0,0,2,0,1,13,4,1,8,3,2,2,0,1,11,2,1,4,3,2,1,0,0,9,1,0,3,3,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020279,2011-11-19,12.033333333333333,1.0666666666666667,1.2333333333333334,4,0,0,5,0,0,6,0,1,7,1,1,0,0,0,2,0,1,1,0,0,6,0,0,1,0,0,2,1,1,1,0,0,3,0,0,0,0,0,0,0,0,4,1,1,13,1,2,7,0,1,1,1,1,7,1,2,5,0,1,1,1,1,5,1,2,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020291,2011-11-21,7.266666666666667,4.416666666666667,2.85,0,3,0,0,4,0,5,0,5,5,0,5,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,2,0,8,4,0,6,2,9,0,2,0,6,3,0,5,1,5,0,2,0,4,2,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2011020302,2011-11-23,12.066666666666666,2.9,3.85,7,0,2,9,2,3,5,1,2,5,2,2,0,0,0,0,0,1,1,1,0,3,1,0,1,0,0,1,0,2,0,1,0,1,2,0,0,0,0,0,0,0,3,1,0,17,4,0,20,0,4,3,1,0,14,2,0,14,0,4,1,1,0,12,2,0,11,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020314,2011-11-25,15.016666666666667,3.7666666666666666,1.0666666666666667,9,1,0,9,4,0,9,0,3,9,0,3,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,7,0,15,3,4,0,0,0,4,4,0,9,2,2,0,0,0,3,4,0,7,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020326,2011-11-26,13.833333333333334,1.6833333333333333,3.0166666666666666,6,1,1,8,1,1,6,0,2,6,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,1,4,10,0,3,1,0,0,11,1,3,8,0,3,0,0,0,8,1,3,6,0,2,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020345,2011-11-29,12.683333333333334,1.05,3.316666666666667,8,1,1,8,1,1,9,0,5,9,1,5,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,2,0,14,1,7,2,0,0,12,2,0,10,1,5,1,0,0,9,2,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020368,2011-12-02,11.816666666666666,1.5166666666666666,2.7666666666666666,4,0,3,4,0,3,8,1,4,9,1,4,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,11,5,0,8,0,5,3,0,0,8,5,0,6,0,4,3,0,0,7,3,0,5,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020381,2011-12-03,14.7,0.8833333333333333,2.2333333333333334,7,1,1,8,1,1,11,0,0,12,0,0,0,0,0,3,0,1,1,0,0,7,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,10,1,0,24,1,3,3,0,0,9,0,0,12,1,3,1,0,0,7,0,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020393,2011-12-06,14.85,3.4166666666666665,0,6,0,0,7,1,0,8,2,0,8,2,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,2,0,0,2,0,0,16,7,0,13,0,0,2,0,0,9,3,0,8,0,0,2,0,0,7,3,0,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020407,2011-12-08,12.6,2.95,1.5333333333333334,7,0,0,8,2,0,6,0,1,6,0,2,0,0,0,3,0,0,2,0,0,5,0,0,1,0,0,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,8,7,0,5,1,2,1,0,0,6,7,0,4,0,2,1,0,0,5,6,0,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2011020424,2011-12-10,10.7,4.3,2.966666666666667,5,3,1,5,3,1,5,1,2,5,1,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,1,3,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,13,4,1,5,1,8,1,0,0,11,2,0,4,0,7,1,0,0,10,2,0,3,0,6,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020443,2011-12-13,11.266666666666667,2.1333333333333333,3.1666666666666665,4,0,1,4,0,2,5,0,2,5,1,2,0,0,0,1,0,0,0,0,0,3,1,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,3,0,11,0,4,3,0,0,7,2,0,6,0,4,2,0,0,4,1,0,4,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020451,2011-12-15,12.1,3.566666666666667,6.683333333333334,5,0,5,8,1,6,3,0,5,4,3,5,0,0,0,2,1,1,1,1,0,6,2,0,2,0,1,7,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,18,3,4,7,0,8,2,1,1,13,2,2,5,0,6,1,1,0,9,2,1,3,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020474,2011-12-17,15.016666666666667,1.6833333333333333,1.4,8,0,2,8,0,2,8,0,0,8,2,0,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,12,2,1,9,0,1,2,1,1,11,2,1,8,0,1,2,0,1,7,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020492,2011-12-20,16.833333333333332,1.8333333333333333,0,8,0,0,10,1,0,7,1,0,7,1,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,9,0,0,27,1,0,0,0,0,8,0,0,21,1,0,0,0,0,5,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020501,2011-12-22,11.1,2.433333333333333,2.466666666666667,4,0,0,7,1,0,8,0,4,10,3,4,0,0,0,5,0,0,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,13,5,1,11,0,4,1,0,0,9,5,0,6,0,3,0,0,0,5,5,0,5,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2011020510,2011-12-23,15.183333333333334,2.2333333333333334,1.0666666666666667,7,0,0,7,1,0,4,0,1,5,3,1,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,7,1,0,0,0,0,0,0,0,1,1,0,9,5,0,12,1,1,1,1,0,7,5,0,6,1,1,1,1,0,7,4,0,4,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020521,2011-12-26,9.433333333333334,1.4666666666666666,3.9,5,0,3,5,0,3,5,0,1,7,0,1,1,0,0,4,0,0,0,0,1,5,0,2,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,0,0,0,4,1,0,11,1,0,8,0,6,4,1,0,9,1,0,8,0,6,4,1,0,8,1,0,7,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020542,2011-12-29,15.983333333333333,0.95,2.1166666666666667,8,0,2,8,1,2,11,0,0,11,0,1,2,0,0,6,0,1,0,0,0,2,0,0,3,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,20,3,0,13,0,2,1,0,0,15,2,0,6,0,1,1,0,0,10,2,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2011020557,2011-12-31,11.866666666666667,2.216666666666667,2.7,9,0,0,9,1,0,2,0,3,3,2,3,1,0,0,6,0,0,0,0,0,3,0,0,0,0,1,1,1,2,0,0,0,5,0,1,0,0,0,0,0,0,2,0,1,6,5,1,8,0,2,2,0,1,6,4,1,5,0,2,2,0,1,4,2,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2011020577,2012-01-03,15.533333333333333,1.4,1.1166666666666667,7,0,0,9,2,0,11,0,2,13,0,2,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,19,7,0,13,1,3,3,2,0,15,6,0,10,0,3,3,2,0,10,5,0,8,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1
2011020597,2012-01-06,14.016666666666667,2.3,1.5833333333333333,6,1,1,6,1,1,9,0,2,10,3,2,0,0,0,10,0,0,1,1,0,9,1,0,0,0,0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,10,3,0,12,0,3,1,0,0,9,1,0,8,0,3,0,0,0,2,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020608,2012-01-07,13.716666666666667,1.8,2.183333333333333,3,0,1,3,2,1,2,0,0,2,3,0,3,0,0,9,0,1,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,7,0,7,0,3,0,2,0,11,6,0,4,0,3,0,2,0,9,6,0,2,0,2,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2011020618,2012-01-10,13.5,2.316666666666667,1.5666666666666667,11,0,1,13,1,1,4,0,2,4,1,2,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,11,4,0,8,1,5,1,0,0,7,4,0,7,1,2,1,0,0,5,2,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020632,2012-01-12,14.833333333333334,3.6166666666666667,1.9166666666666667,9,0,1,10,1,1,9,0,2,9,2,2,0,0,0,6,0,2,0,0,0,5,0,0,2,0,0,4,0,2,2,0,0,6,0,0,0,0,0,0,0,0,3,1,0,16,7,0,9,0,3,2,1,0,11,4,0,8,0,3,2,0,0,9,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2011020651,2012-01-14,14.25,1.4,0.65,10,0,0,10,1,0,4,0,0,5,2,0,1,0,0,8,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,2,0,5,1,2,2,0,0,10,1,0,5,0,1,1,0,0,7,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020664,2012-01-16,15.416666666666666,4.166666666666667,0.8166666666666667,4,0,2,5,2,2,10,0,0,14,1,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,6,1,1,0,0,0,0,0,0,2,0,0,14,12,0,22,0,0,2,0,0,8,7,0,20,0,0,0,0,0,5,5,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,5,0,0
