gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020201,2011-11-07,6.433333333333334,0.11666666666666667,0.5166666666666667,2,0,1,2,0,2,5,0,0,5,0,0,0,0,0,2,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,1,0,0,3,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020221,2011-11-10,7.566666666666666,0,0,1,0,0,2,0,0,1,0,0,2,0,0,3,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,6,0,0,2,0,0,9,0,0,4,0,0,2,0,0,7,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020239,2011-11-12,7.9,0,0,2,0,0,2,0,0,3,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020270,2011-11-17,10.616666666666667,0,0,4,0,0,4,0,0,2,0,0,2,0,0,1,0,0,4,0,0,3,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,11,0,0,2,0,0,5,0,0,8,0,0,2,0,0,5,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020284,2011-11-19,11.616666666666667,0.7666666666666667,0,3,2,0,4,2,0,2,0,0,2,0,0,2,0,0,4,0,0,5,1,0,15,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,2,0,1,0,0,16,1,0,11,0,0,1,0,0,11,1,0,6,0,0,1,0,0,7,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020287,2011-11-20,8.416666666666666,0,0.2833333333333333,3,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,7,0,1,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020312,2011-11-23,5.45,0,0,5,0,0,5,0,0,4,0,0,4,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,5,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020335,2011-11-26,5.966666666666667,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,5,0,0,0,5,0,0,1,0,0,4,0,0,10,0,0,1,0,0,4,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020344,2011-11-28,4.833333333333333,0,0.55,2,0,1,2,0,1,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,5,0,0,5,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020365,2011-12-01,9.883333333333333,0,0,3,0,0,3,0,0,1,0,0,1,0,0,2,0,0,8,0,0,2,0,0,5,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,3,0,0,2,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020383,2011-12-03,8.933333333333334,0,0,5,0,0,5,0,0,1,0,0,1,0,0,2,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,0,0,9,0,0,4,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020401,2011-12-06,6.916666666666667,0,0,2,0,0,3,0,0,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,7,0,0,2,0,0,4,0,0,4,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020416,2011-12-08,7.916666666666667,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,4,0,0,1,0,0,5,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,1,0,0,4,0,0,7,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020428,2011-12-10,6.166666666666667,0.3333333333333333,0,2,0,0,2,0,0,2,0,0,2,1,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020434,2011-12-11,9.916666666666666,0,0,1,0,0,1,0,0,3,0,0,5,0,0,1,0,0,7,0,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,13,0,0,9,0,0,4,0,0,10,0,0,6,0,0,3,0,0,8,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020447,2011-12-13,9.533333333333333,0,0,1,0,0,1,0,0,5,0,0,6,0,0,2,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,5,0,0,1,0,0,5,0,0,3,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020460,2011-12-15,4.766666666666667,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020477,2011-12-17,6.933333333333334,0,0,3,0,0,3,0,0,3,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,6,0,0,7,0,0,0,0,0,6,0,0,5,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020499,2011-12-21,10.016666666666667,0,3.1166666666666667,2,0,0,4,0,0,2,0,0,3,0,2,1,0,0,4,0,1,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,11,0,0,16,0,8,2,0,0,10,0,0,11,0,5,2,0,0,7,0,0,6,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2
2011020518,2011-12-23,6.833333333333333,0,0.7333333333333333,3,0,0,3,0,0,2,0,0,2,0,0,1,0,0,5,0,0,4,0,0,8,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,4,0,0,1,0,0,8,0,0,8,0,0,1,0,0,7,0,0,3,0,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020528,2011-12-26,8.95,0,1.75,3,0,1,4,0,1,4,0,0,4,0,0,1,0,0,6,0,0,3,0,0,9,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,5,0,2,0,0,8,0,0,7,0,2,1,0,0,5,0,0,3,0,2,1,0,0,5,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020541,2011-12-28,6.233333333333333,0,1.85,3,0,0,3,0,0,5,0,0,5,0,0,1,0,0,7,0,0,2,0,0,4,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,7,0,0,3,0,5,2,0,0,7,0,0,2,0,4,2,0,0,5,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2011020572,2012-01-02,6.316666666666666,0,2.183333333333333,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,0,3,0,0,0,2,0,0,3,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020583,2012-01-04,10.65,0,2.0166666666666666,4,0,0,4,0,0,4,0,0,6,0,1,2,0,0,8,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,0,0,13,0,3,3,0,0,11,0,0,10,0,2,2,0,0,8,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020592,2012-01-05,12.1,0,0,4,0,0,6,0,0,4,0,0,5,0,0,0,0,0,3,0,0,3,0,0,9,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,15,0,0,2,0,0,7,0,0,10,0,0,2,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020610,2012-01-07,9.6,0,0,2,0,0,3,0,0,5,0,0,7,0,0,1,0,0,5,0,0,3,0,0,7,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,3,0,0,12,0,0,13,0,0,3,0,0,7,0,0,9,0,0,2,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020624,2012-01-10,11.9,0,1.9,4,0,0,4,0,0,5,0,0,8,0,1,2,0,0,5,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,15,0,0,13,0,5,1,0,0,11,0,0,9,0,5,0,0,0,8,0,0,4,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,1,0,0,0,4,0,0,2,0,1
2011020638,2012-01-12,7.566666666666666,0,1.3833333333333333,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,7,0,0,1,0,0,2,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,0,0,7,0,1,1,0,0,6,0,0,5,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011020654,2012-01-14,2.533333333333333,0,0.5666666666666667,2,0,0,2,0,0,3,0,0,3,0,0,1,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,10,0,0,0,17,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020694,2012-01-19,9.816666666666666,0.15,1.2333333333333334,1,0,0,3,0,0,3,0,0,4,0,1,1,0,0,2,0,0,1,0,0,7,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,13,0,0,4,0,1,2,0,0,9,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020701,2012-01-21,11.466666666666667,0,1.7166666666666666,0,0,0,5,0,0,0,0,0,7,0,1,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,3,0,0,14,0,1,20,0,0,3,0,0,12,0,1,15,0,0,1,0,0,8,0,1,12,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
