gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020157,2017-10-28,14.066666666666666,0.7,0.65,0,0,0,9,0,0,2,0,0,10,1,1,5,0,1,8,0,1,2,0,0,7,1,0,1,0,0,1,0,0,1,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,13,2,0,3,0,0,10,0,0,12,2,0,1,0,0,5,0,0,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020177,2017-10-30,11.883333333333333,0,3.2666666666666666,0,0,0,9,0,0,1,0,2,8,0,4,0,0,1,2,0,1,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,8,0,6,0,0,0,9,0,0,7,0,5,0,0,0,6,0,0,5,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020184,2017-11-01,12.116666666666667,0.15,4.95,0,0,1,7,0,1,1,0,4,8,0,5,2,0,0,7,0,0,3,0,0,9,0,2,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,8,0,1,11,0,8,4,0,0,6,0,1,6,0,8,4,0,0,6,0,1,2,0,6,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020197,2017-11-02,10.066666666666666,0,3.033333333333333,0,0,2,4,0,2,0,0,3,4,0,3,2,0,0,9,0,0,1,0,1,5,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,9,0,3,0,0,0,10,0,2,6,0,3,0,0,0,6,0,2,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2017020205,2017-11-04,13.233333333333333,0.25,1.7166666666666666,1,0,2,4,0,4,2,0,0,12,0,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,2,1,0,2,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,2,0,0,4,0,0,9,0,1,21,0,3,4,0,0,7,0,1,16,0,3,3,0,0,4,0,1,9,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020218,2017-11-06,12.966666666666667,0.05,1.9833333333333334,0,0,2,4,0,2,2,0,0,7,1,0,2,0,0,8,0,1,0,0,0,5,0,0,3,0,0,6,0,0,0,0,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,10,0,2,1,0,0,8,0,0,9,0,1,0,0,0,7,0,0,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020232,2017-11-08,14.4,0,3.716666666666667,0,0,0,4,0,1,0,0,4,8,0,4,3,0,0,6,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,16,0,9,1,0,0,9,0,0,10,0,6,1,0,0,7,0,0,7,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020243,2017-11-10,12.316666666666666,0,5.1,1,0,1,7,0,3,0,0,1,11,0,4,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,1,2,0,1,2,0,0,4,0,0,0,0,0,0,0,0,4,0,1,10,0,1,15,0,8,4,0,0,8,0,0,13,0,3,3,0,0,7,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020250,2017-11-11,14.05,0,3.7333333333333334,0,0,2,7,0,2,0,0,0,12,0,2,5,0,1,7,0,1,2,0,1,9,0,1,3,0,1,4,0,2,1,0,0,3,0,0,2,0,0,4,0,0,0,2,0,2,2,0,2,0,1,9,0,2,20,0,5,2,0,1,5,0,2,16,0,4,1,0,1,3,0,2,13,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020278,2017-11-16,14.25,1.55,3.216666666666667,0,0,1,10,1,1,0,0,1,6,0,2,2,0,0,8,0,0,1,0,0,6,0,0,1,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,4,0,20,1,11,4,0,0,9,2,0,17,1,7,2,0,0,6,2,0,11,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020298,2017-11-18,16.483333333333334,0.7666666666666667,1.2166666666666666,0,0,0,11,1,1,0,0,0,7,0,0,4,0,0,9,0,0,0,0,0,8,0,1,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,6,2,0,0,0,0,4,2,0,1,1,0,12,4,0,20,0,1,1,1,0,9,4,0,12,0,1,0,1,0,3,3,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2017020311,2017-11-20,11.266666666666667,0,2.6666666666666665,0,0,1,5,0,2,0,0,0,5,0,2,0,0,0,4,0,0,2,0,0,4,0,0,0,0,1,3,0,1,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0,0,5,0,3,2,0,0,12,0,0,4,0,3,0,0,0,6,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020321,2017-11-22,10.633333333333333,0,3.8333333333333335,0,0,2,7,0,3,0,0,1,4,0,2,1,0,0,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,4,0,0,17,0,3,3,0,0,4,0,0,14,0,3,3,0,0,3,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020343,2017-11-24,15.166666666666666,0,3.2333333333333334,0,0,0,8,0,0,1,0,0,7,0,2,5,0,0,16,0,1,2,0,0,11,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,7,0,2,21,0,10,1,0,1,7,0,2,18,0,6,1,0,1,7,0,2,12,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020348,2017-11-25,12.616666666666667,1.45,2.4166666666666665,0,0,2,9,1,3,0,0,0,6,0,2,4,1,0,7,1,0,1,0,0,7,0,1,0,0,1,2,0,1,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,5,2,0,10,1,3,1,1,0,5,2,0,5,1,3,1,1,0,4,2,0,4,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020374,2017-11-28,13.516666666666667,1.0166666666666666,2.8666666666666667,0,0,0,4,1,1,0,0,1,11,0,2,1,0,0,1,0,0,0,0,0,3,0,0,4,0,0,4,0,2,1,0,0,3,0,1,2,0,0,2,0,0,0,0,0,2,2,0,3,1,0,10,2,1,14,0,1,3,1,0,7,1,1,7,0,1,2,1,0,6,1,1,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020387,2017-11-30,15.85,0.6833333333333333,2.1333333333333333,0,0,0,7,1,0,2,0,0,14,0,2,2,0,0,9,0,0,3,0,0,12,1,1,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,2,0,18,0,3,4,0,0,16,2,0,13,0,3,3,0,0,12,2,0,9,0,2,0,0,0,1,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020402,2017-12-02,13.733333333333333,1.3166666666666667,1.2166666666666666,0,0,1,10,1,1,0,0,0,6,0,0,6,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,2,0,15,0,1,1,0,0,7,2,0,12,0,1,1,0,0,6,1,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020426,2017-12-06,10.05,2.5,2.466666666666667,0,0,1,5,1,2,0,0,1,7,2,3,3,0,0,6,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,3,0,14,0,7,4,0,0,8,1,0,10,0,6,2,0,0,4,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020450,2017-12-09,15.95,0.8666666666666667,4.183333333333334,0,0,0,7,0,2,0,0,2,11,0,3,2,0,0,7,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,1,1,20,0,8,0,0,0,6,1,1,12,0,7,0,0,0,6,1,1,9,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3
2017020456,2017-12-10,13.816666666666666,1.6833333333333333,4.233333333333333,1,0,1,10,0,3,0,0,1,2,0,2,3,0,0,4,0,0,1,0,0,5,1,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,6,2,1,22,0,18,0,0,0,6,2,0,16,0,15,0,0,0,4,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020468,2017-12-12,17.316666666666666,0,1.1333333333333333,0,0,0,8,0,0,0,0,0,9,0,1,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,20,0,1,1,0,0,9,0,0,17,0,1,1,0,0,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020484,2017-12-14,13.883333333333333,3.8666666666666667,1.35,1,0,2,7,1,2,0,0,0,10,1,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,12,4,0,9,0,3,0,0,0,8,3,0,8,0,3,0,0,0,3,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020494,2017-12-15,11.85,2.9166666666666665,3.85,0,0,1,3,1,1,0,0,3,6,0,3,3,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,9,4,0,12,0,6,0,1,0,5,4,0,12,0,5,0,0,0,5,1,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020516,2017-12-19,12.933333333333334,0,4.533333333333333,1,0,0,7,0,1,0,0,4,5,0,8,1,0,0,4,0,1,0,0,0,4,0,1,1,0,0,2,0,0,0,0,0,2,0,1,0,0,5,0,0,5,5,0,0,7,0,0,1,0,1,8,0,1,25,0,7,1,0,1,4,0,1,15,0,6,0,0,1,2,0,1,8,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2017020526,2017-12-20,11.216666666666667,0.8666666666666667,2.283333333333333,0,0,0,6,0,1,0,0,0,5,0,1,1,1,0,2,1,0,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,1,0,10,0,10,2,0,0,12,1,0,8,0,9,2,0,0,9,1,0,4,0,8,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3
2017020548,2017-12-23,13.2,2.5,2.4833333333333334,0,1,2,6,2,3,0,0,0,11,1,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,0,2,2,0,0,6,0,0,0,0,0,0,0,2,2,1,0,16,4,0,10,1,3,2,1,0,12,3,0,7,1,3,2,1,0,10,3,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020572,2017-12-28,13.2,0.7166666666666667,5.266666666666667,0,0,3,8,1,3,0,0,2,4,0,4,0,0,0,7,0,0,1,0,0,8,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,15,2,2,16,0,7,1,0,0,14,2,2,11,0,4,1,0,0,10,1,2,5,0,3,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2
2017020584,2017-12-29,10.466666666666667,1.4666666666666666,4.333333333333333,1,0,1,8,1,2,0,0,2,4,1,2,4,0,2,9,0,2,3,0,0,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,4,0,8,0,9,1,0,0,11,4,0,6,0,6,1,0,0,9,4,0,4,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020593,2017-12-31,9.283333333333333,1.4333333333333333,2.8833333333333333,0,0,0,2,1,2,0,0,1,5,0,2,2,0,0,5,0,0,2,0,0,3,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,4,2,9,1,0,0,0,0,6,4,0,7,1,0,0,0,0,4,1,0,5,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020602,2018-01-02,11.566666666666666,0.8833333333333333,2.6666666666666665,0,0,0,6,0,0,0,0,2,3,0,4,2,0,0,4,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,12,2,1,8,0,5,2,0,0,10,2,1,7,0,4,2,0,0,6,2,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
