gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020558,2021-03-30,20.5,0,1.25,0,0,0,8,0,1,0,0,0,9,0,0,2,0,0,12,0,1,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,18,0,0,21,0,4,1,0,0,16,0,0,16,0,4,1,0,0,11,0,0,13,0,3,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020572,2021-04-01,19.783333333333335,1.5833333333333333,0.8833333333333333,0,0,0,7,1,0,0,0,0,5,0,1,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,26,3,0,13,0,1,3,1,0,21,3,0,11,0,1,3,1,0,15,1,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2020020586,2021-04-03,19.833333333333332,1.4333333333333333,1.3333333333333333,0,0,0,7,0,0,0,0,0,7,1,0,4,0,0,10,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,18,4,1,16,0,1,3,0,0,14,3,1,10,0,1,3,0,0,9,2,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0
2020020613,2021-04-06,18.716666666666665,0.5166666666666667,2.066666666666667,0,0,0,6,0,0,0,0,0,10,0,3,4,0,0,12,0,1,4,0,0,8,0,0,0,0,0,4,0,0,1,0,0,3,0,0,2,0,0,0,2,0,0,0,0,13,1,1,33,0,6,0,0,0,10,1,1,25,0,5,0,0,0,8,1,1,19,0,2,0,0,0,2,1,0,3,0,0,0,1,0,2,1,0,3,0,0,1,0,0,2,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2020020627,2021-04-08,18.816666666666666,2.95,1.5666666666666667,0,0,0,6,0,1,0,0,0,3,2,2,3,0,0,8,0,0,1,1,0,7,1,0,0,0,0,0,1,0,2,0,0,5,0,0,0,0,0,2,0,0,3,2,0,12,3,0,13,1,4,2,0,0,9,1,0,7,0,3,1,0,0,6,1,0,6,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2020020636,2021-04-09,21.7,0,0.8666666666666667,0,0,0,10,0,0,0,0,0,13,0,0,1,0,0,4,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,24,0,0,21,0,2,1,0,0,21,0,0,13,0,1,1,0,0,18,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020651,2021-04-11,16.55,1.8666666666666667,2.15,0,0,0,4,2,1,0,0,0,9,0,0,2,0,0,6,0,1,1,0,1,5,0,1,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,5,1,0,17,2,0,16,0,2,4,1,0,16,1,0,14,0,0,4,1,0,8,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020666,2021-04-13,21.35,0,1.3166666666666667,0,0,0,6,0,0,0,0,0,5,0,4,4,0,0,12,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,13,0,1,20,0,6,3,0,0,11,0,1,16,0,4,1,0,0,5,0,1,11,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020676,2021-04-15,19.516666666666666,1.6666666666666667,2.55,0,0,0,11,1,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,0,0,21,2,0,13,0,2,6,0,0,19,2,0,10,0,0,5,0,0,18,1,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020691,2021-04-17,16.366666666666667,1.6333333333333333,2.45,0,0,0,3,1,1,0,0,0,8,0,0,6,0,0,9,0,0,1,1,0,10,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,2,0,10,5,0,22,0,3,1,2,0,7,5,0,14,0,3,0,2,0,6,5,0,9,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020702,2021-04-18,16.8,1.9666666666666666,1.2833333333333334,0,0,0,5,0,0,0,0,0,5,0,0,3,0,1,5,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,0,0,14,1,1,13,0,4,3,0,0,10,1,1,7,0,3,3,0,0,8,1,1,6,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020717,2021-04-20,1.6833333333333333,0.6333333333333333,0.9833333333333333,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
