gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020164,2025-10-28,10.666666666666666,0,4.6,0,0,0,3,0,4,1,0,0,2,0,2,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,11,0,7,3,0,0,10,0,0,9,0,6,2,0,0,5,0,0,7,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1
2025020187,2025-11-01,8.583333333333334,0,2.1,0,0,0,4,0,2,0,0,0,3,0,1,5,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,9,0,5,0,0,0,5,0,0,5,0,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020204,2025-11-04,10.966666666666667,0,4.016666666666667,0,0,0,9,0,4,0,0,0,3,0,2,2,0,0,10,0,0,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,0,2,0,1,14,0,7,1,0,0,2,0,1,10,0,6,0,0,0,1,0,0,8,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020220,2025-11-06,10.783333333333333,0,5.15,0,0,0,5,0,2,0,0,0,5,0,2,2,0,0,3,0,1,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,10,0,9,2,0,0,5,0,0,8,0,3,1,0,0,4,0,0,6,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020235,2025-11-08,13.083333333333334,0.05,2.85,0,0,0,2,1,1,0,0,0,3,0,1,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,10,0,6,0,0,0,3,0,0,7,0,5,0,0,0,2,0,0,4,0,5,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020257,2025-11-11,13.516666666666667,0.08333333333333333,3.4166666666666665,0,0,0,5,0,2,0,0,0,4,0,2,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,0,3,12,0,1,2,0,0,9,0,2,11,0,1,2,0,0,6,0,2,6,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020270,2025-11-13,10.15,0,1.6833333333333333,0,0,1,2,0,2,0,0,0,5,0,2,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,4,0,0,11,0,0,0,0,0,5,0,2,7,0,2,0,0,0,3,0,2,5,0,1,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020285,2025-11-15,8.133333333333333,0.15,5.516666666666667,0,0,0,0,0,4,0,0,0,5,0,5,4,0,0,12,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,4,0,0,2,0,0,4,0,0,0,0,0,8,0,0,14,0,17,0,0,0,7,0,0,10,0,12,0,0,0,4,0,0,5,0,10,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2025020305,2025-11-17,14.216666666666667,0,1.9666666666666666,2,0,0,6,0,1,0,0,0,7,0,1,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,0,0,2,0,2,4,0,0,13,0,0,1,0,2,3,0,0,10,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020320,2025-11-20,12.566666666666666,0.13333333333333333,1.6166666666666667,1,0,0,9,0,0,0,0,0,3,0,1,4,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,4,0,2,4,0,0,6,0,0,1,0,0,9,0,0,16,0,4,1,0,0,4,0,0,12,0,3,0,0,0,3,0,0,7,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2025020337,2025-11-22,14.85,0,3.1666666666666665,0,0,0,5,0,2,0,0,0,9,0,2,5,0,0,11,0,0,3,0,0,5,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,27,0,0,0,0,0,33,0,0,4,0,0,11,0,0,12,0,5,3,0,0,6,0,0,6,0,4,2,0,0,4,0,0,3,0,4,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020372,2025-11-26,14.283333333333333,0,4.45,0,0,0,5,0,3,0,0,0,8,0,1,0,0,0,4,0,1,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,0,0,12,0,7,2,0,0,7,0,0,7,0,5,2,0,0,7,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020383,2025-11-28,14.233333333333333,0,1.6833333333333333,0,0,0,4,0,1,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,4,0,1,0,0,0,3,0,0,0,0,1,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,21,0,8,0,0,0,8,0,0,15,0,6,0,0,0,5,0,0,8,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,3
2025020392,2025-11-29,11.566666666666666,0.23333333333333334,2.1166666666666667,1,0,0,6,1,1,0,0,0,7,0,2,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,2,0,0,4,0,0,10,0,0,3,0,0,12,0,0,14,0,6,3,0,0,8,0,0,11,0,5,2,0,0,6,0,0,8,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2025020411,2025-12-02,8.316666666666666,0,1.75,1,0,0,3,0,0,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,5,0,0,11,0,6,0,0,0,2,0,0,9,0,3,0,0,0,1,0,0,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2025020422,2025-12-03,13.75,0,1.6333333333333333,0,0,0,7,0,2,1,0,0,4,0,0,5,0,0,12,0,0,1,0,0,8,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,8,0,0,19,0,0,1,0,0,6,0,0,16,0,0,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2025020444,2025-12-06,11.8,0.2833333333333333,3.5166666666666666,1,0,0,4,1,3,0,0,0,4,0,1,4,0,0,6,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,1,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,10,2,1,9,0,3,2,1,1,9,2,1,8,0,2,2,1,1,6,2,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020457,2025-12-07,10.283333333333333,0,2.0833333333333335,1,0,0,4,0,1,1,0,0,7,0,2,1,0,0,2,0,0,2,0,0,11,0,0,0,0,0,2,0,0,2,0,0,3,0,0,2,0,0,4,0,0,2,0,0,2,0,0,2,0,0,16,0,0,3,0,5,2,0,0,9,0,0,2,0,3,2,0,0,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2025020466,2025-12-09,10.133333333333333,0,2.4,0,0,0,5,0,4,0,0,0,3,0,0,2,0,0,8,0,0,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,5,0,0,9,0,0,5,0,0,7,0,0,1,0,0,11,0,2,14,0,5,1,0,0,6,0,2,10,0,4,1,0,0,5,0,2,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,5,0,1,1,0,0,1,0,0,5,0,1
2025020484,2025-12-11,11.333333333333334,0.31666666666666665,4.833333333333333,1,0,0,6,0,1,0,0,0,3,0,6,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,8,0,0,0,0,0,4,0,2,2,0,0,15,0,1,16,0,18,2,0,0,10,0,1,10,0,12,2,0,0,7,0,0,6,0,12,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,5,0,2,1,0,0,1,0,0,5,0,2
2025020500,2025-12-13,11,0,0.8166666666666667,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,1,9,0,3,1,0,0,6,0,1,4,0,3,1,0,0,3,0,0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2025020512,2025-12-14,13.35,0.21666666666666667,1.9,0,0,0,3,0,2,1,0,0,6,1,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,11,0,1,11,0,2,1,0,0,8,0,1,9,0,2,1,0,0,5,0,1,6,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
2025020521,2025-12-16,11.3,0.05,2.5833333333333335,0,0,0,6,1,2,1,0,1,7,0,2,4,0,1,9,0,1,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,2,0,0,2,0,0,2,3,0,0,8,1,0,8,0,2,3,0,0,8,1,0,5,0,2,1,0,0,4,0,0,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020536,2025-12-18,13.2,0,1.45,0,0,0,11,0,2,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,8,0,0,8,0,1,2,0,0,6,0,0,7,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020556,2025-12-20,13.15,0,3.05,0,0,0,2,0,1,0,0,0,9,0,3,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,2,9,0,2,12,0,1,4,0,2,6,0,2,8,0,1,2,0,2,2,0,2,3,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020566,2025-12-21,14.25,0.38333333333333336,3.65,1,0,0,10,0,1,0,0,0,4,0,2,3,0,0,6,0,1,1,0,0,9,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,14,0,1,15,0,10,0,0,1,10,0,1,12,0,6,0,0,1,7,0,1,10,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,5,0,3
2025020577,2025-12-23,8.066666666666666,2.316666666666667,3.6666666666666665,0,0,2,3,1,4,0,0,0,5,2,1,0,0,0,4,0,0,1,0,0,5,0,1,0,0,1,0,0,1,0,0,0,0,1,0,5,0,0,5,0,0,7,0,0,7,0,0,4,2,0,15,2,0,7,0,7,2,1,0,7,1,0,6,0,6,2,1,0,4,1,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2025020602,2025-12-28,14.633333333333333,0.3,1.35,0,0,0,10,1,1,2,0,0,5,1,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,2,0,0,2,0,0,21,0,0,6,0,1,2,0,0,10,0,0,6,0,1,2,0,0,7,0,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020618,2025-12-30,11.1,0.06666666666666667,3.7,1,0,0,4,1,4,0,0,0,3,0,2,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,9,0,1,12,0,12,1,0,1,5,0,1,6,0,8,0,0,1,0,0,1,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,2,0,0,0,2,0,0,3,0,2
2025020636,2026-01-01,7.716666666666667,0,1.8833333333333333,0,0,0,4,0,2,0,0,0,1,0,2,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,1,5,0,3,1,0,0,3,0,1,3,0,3,1,0,0,2,0,1,1,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020727,2026-01-13,9.583333333333334,0,2.95,0,0,0,6,0,4,0,0,0,5,0,2,2,0,0,8,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,4,14,0,3,1,0,2,2,0,3,10,0,2,0,0,2,1,0,3,8,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020740,2026-01-15,10.55,0,2.9,0,0,0,5,0,1,0,0,0,4,0,2,1,0,0,12,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,3,0,0,10,0,6,1,0,0,3,0,0,8,0,5,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
