gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020185,2010-11-05,13.5,4.166666666666667,0,4,1,0,4,3,0,8,1,0,8,1,0,1,0,0,6,0,0,0,1,0,1,1,0,0,0,0,2,0,0,2,1,0,4,2,0,0,0,0,4,0,0,5,0,0,12,4,0,16,3,0,5,0,0,10,4,0,11,2,0,5,0,0,10,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020201,2010-11-07,12.966666666666667,2.9833333333333334,0,6,0,0,6,2,0,4,3,0,4,4,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,1,0,2,0,0,0,0,0,3,0,0,9,4,0,11,1,0,1,0,0,6,4,0,8,1,0,1,0,0,3,3,0,8,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020205,2010-11-09,13.383333333333333,2.7666666666666666,1.25,5,2,1,5,3,2,9,1,0,10,1,0,1,0,0,9,0,0,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,3,1,0,13,3,0,19,1,2,3,1,0,10,2,0,14,1,2,2,0,0,7,0,0,12,1,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,1,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020222,2010-11-11,17.283333333333335,2.7333333333333334,0,5,1,0,6,3,0,4,2,0,7,2,0,2,0,0,7,0,0,1,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,16,5,0,14,1,0,7,1,0,13,4,0,8,1,0,6,0,0,12,3,0,5,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020227,2010-11-12,20.016666666666666,2.716666666666667,0,11,1,0,11,1,0,9,0,0,12,1,0,2,0,0,7,0,0,2,1,0,7,1,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,2,0,14,4,0,16,0,0,4,1,0,11,2,0,13,0,0,4,0,0,10,1,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020244,2010-11-14,9.816666666666666,2.3333333333333335,0,6,0,0,6,1,0,7,0,0,7,1,0,1,0,0,8,0,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,4,0,10,0,0,0,0,0,7,2,0,8,0,0,0,0,0,4,1,0,6,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020267,2010-11-17,15.116666666666667,2.2333333333333334,0.4166666666666667,6,1,2,7,1,2,5,0,0,7,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,2,0,0,14,3,0,14,2,0,1,0,0,8,2,0,12,2,0,0,0,0,6,1,0,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020281,2010-11-19,17.05,1.9833333333333334,0,11,1,0,12,1,0,5,1,0,5,2,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,1,0,1,0,0,4,0,0,0,2,0,0,0,0,3,1,0,17,5,0,12,1,0,3,1,0,13,5,0,11,1,0,1,1,0,10,5,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020296,2010-11-21,13.55,1.8833333333333333,0.16666666666666666,0,0,0,4,0,0,6,0,1,11,1,1,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,15,3,0,13,1,1,2,0,0,8,3,0,13,0,1,2,0,0,8,1,0,11,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020306,2010-11-23,18.05,2.1166666666666667,0.15,1,1,1,6,1,1,6,0,0,12,0,0,0,0,0,4,0,0,3,1,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,2,0,16,0,0,3,0,0,11,2,0,13,0,0,2,0,0,8,2,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020320,2010-11-25,10.783333333333333,4.5,0.3333333333333333,0,2,0,0,2,0,1,1,0,2,2,0,0,0,0,5,0,0,0,1,0,4,2,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,9,8,0,14,0,0,2,1,0,6,5,0,11,0,0,2,1,0,5,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020343,2010-11-27,12.016666666666667,2.15,0,5,0,0,5,1,0,5,0,0,5,1,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,2,0,11,5,0,8,0,0,3,2,0,7,3,0,6,0,0,3,2,0,5,2,0,4,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2010020350,2010-11-29,11.133333333333333,4.683333333333334,1.2166666666666666,3,2,0,5,2,0,6,2,1,6,4,1,0,0,0,3,1,0,1,0,0,6,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,1,13,6,1,14,3,3,4,0,1,9,3,1,10,2,3,1,0,1,3,2,1,7,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020358,2010-12-01,14.283333333333333,4.5,1.5333333333333334,6,3,0,6,4,0,6,1,0,6,1,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,13,8,2,10,2,5,1,2,1,11,6,2,7,2,4,1,1,1,9,5,2,5,2,3,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2010020366,2010-12-02,13.1,4,3.2333333333333334,3,0,0,3,0,0,4,0,2,4,2,3,0,0,0,5,0,0,1,1,0,4,1,0,0,0,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,5,4,2,15,1,4,1,1,0,4,2,1,12,1,4,1,1,0,4,1,1,10,1,4,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020389,2010-12-04,15.15,0.6166666666666667,0.8833333333333333,4,0,0,4,0,0,7,0,0,9,0,1,0,0,0,9,0,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,18,0,4,0,0,0,6,1,0,11,0,3,0,0,0,6,1,0,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020405,2010-12-07,16.6,3.75,0.5,3,2,0,4,4,0,5,0,0,5,1,0,0,0,0,6,0,1,4,0,0,7,1,0,2,0,0,4,0,0,3,0,0,10,0,0,2,0,0,0,0,0,4,2,0,15,10,0,12,0,1,4,1,0,11,8,0,10,0,1,4,0,0,10,6,0,8,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020423,2010-12-10,17.483333333333334,2.6166666666666667,2.1666666666666665,6,2,2,6,2,2,9,1,0,9,1,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,5,1,0,3,0,0,9,0,0,0,0,0,0,0,0,1,1,0,16,6,0,20,0,3,0,1,0,8,6,0,16,0,3,0,1,0,6,4,0,12,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,0,0,0,1,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1
2010020439,2010-12-12,14.216666666666667,3.4,0.13333333333333333,6,0,0,6,1,0,5,3,1,7,3,1,0,0,0,5,0,0,0,0,0,4,2,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,4,0,0,4,1,0,10,4,0,15,1,1,2,0,0,5,3,0,12,1,1,1,0,0,3,2,0,10,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020448,2010-12-14,14.516666666666667,2.95,1.1666666666666667,4,2,1,4,3,1,5,1,0,5,1,0,0,0,0,4,0,1,2,0,0,7,1,0,0,0,0,5,0,1,1,0,0,4,2,0,0,0,0,0,0,0,1,1,0,21,2,0,11,3,1,1,1,0,17,1,0,7,3,1,1,0,0,13,0,0,6,2,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,3,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2010020468,2010-12-16,16.533333333333335,3.2,0.2833333333333333,5,1,0,5,1,0,10,2,1,11,2,1,1,0,0,4,2,0,1,0,0,6,1,0,3,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,1,0,24,1,0,3,0,0,12,1,0,20,0,0,1,0,0,10,1,0,12,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020501,2010-12-21,19.533333333333335,2.1,0.65,4,2,1,4,2,1,13,0,0,14,0,0,1,0,0,5,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,7,1,0,28,3,0,18,0,1,6,0,0,20,1,0,11,0,1,6,0,0,14,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010020517,2010-12-23,20.3,1.8166666666666667,0.7666666666666667,10,2,0,11,2,0,8,1,1,8,2,2,0,0,0,6,0,0,3,0,0,16,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,8,0,0,23,3,0,17,0,4,6,0,0,18,3,0,13,0,3,4,0,0,10,2,0,8,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020528,2010-12-26,18.783333333333335,3.2333333333333334,0,7,0,0,7,1,0,12,1,0,12,1,0,0,0,0,3,1,0,2,0,0,11,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,3,0,23,3,0,1,0,0,10,1,0,18,2,0,1,0,0,6,1,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020542,2010-12-28,17.233333333333334,3.8833333333333333,0,3,1,0,3,1,0,7,1,0,7,1,0,1,0,0,5,0,0,3,0,0,5,1,0,2,0,0,3,0,0,2,0,0,5,0,0,2,0,0,0,0,0,1,0,0,17,5,0,14,0,0,0,0,0,12,4,0,11,0,0,0,0,0,9,3,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020555,2010-12-30,15.75,3.933333333333333,0,2,1,0,2,3,0,12,3,0,13,4,0,0,0,0,7,0,0,2,0,0,8,2,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,16,4,0,21,0,0,2,0,0,13,3,0,18,0,0,1,0,0,10,2,0,10,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2010020572,2011-01-01,16.666666666666668,1.5833333333333333,0,6,1,0,6,1,0,8,0,0,8,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,0,0,0,5,0,0,16,2,0,22,0,0,3,0,0,9,0,0,13,0,0,2,0,0,6,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020589,2011-01-04,13.166666666666666,3.6333333333333333,0.13333333333333333,5,0,0,5,0,0,10,2,1,10,3,1,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,12,9,0,16,3,0,3,0,0,8,5,0,15,3,0,2,0,0,6,3,0,8,2,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0
2010020602,2011-01-06,16.866666666666667,0.9333333333333333,0.21666666666666667,5,0,0,8,0,0,8,0,0,9,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,2,0,12,0,0,2,0,0,8,1,0,7,0,0,2,0,0,6,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020610,2011-01-07,12.666666666666666,2.716666666666667,0.06666666666666667,6,0,0,6,0,0,8,2,0,9,2,0,1,0,0,5,0,0,1,2,0,7,4,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,1,0,20,1,0,1,0,0,5,1,0,14,1,0,1,0,0,5,1,0,11,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2010020640,2011-01-11,15.633333333333333,2.3333333333333335,0,6,1,0,7,1,0,7,0,0,7,0,0,1,0,0,6,0,0,1,1,0,7,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,3,0,8,0,0,4,0,0,16,3,0,8,0,0,3,0,0,12,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020653,2011-01-13,12.916666666666666,2.283333333333333,0,5,1,0,5,1,0,7,1,0,7,1,0,1,0,0,8,0,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,2,0,9,5,0,10,1,0,1,2,0,6,5,0,6,1,0,1,1,0,4,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020670,2011-01-15,12.9,2.8666666666666667,0,4,1,0,5,1,0,7,1,0,7,1,0,1,0,0,7,0,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,6,0,18,1,0,1,0,0,9,5,0,15,1,0,0,0,0,4,2,0,7,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
