gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020170,2015-11-02,16.633333333333333,1.0333333333333334,0,0,0,0,8,2,0,0,0,0,17,0,0,7,0,0,14,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,18,2,0,16,0,0,3,0,0,13,1,0,13,0,0,2,0,0,7,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020177,2015-11-03,15.266666666666667,3.4166666666666665,0,0,1,0,7,4,0,0,0,0,11,2,0,6,0,0,9,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,12,8,0,17,0,0,1,0,0,9,5,0,11,0,0,1,0,0,5,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020192,2015-11-05,13.2,2.9166666666666665,0,0,0,0,6,2,0,0,0,0,7,0,0,3,0,0,5,0,0,0,0,0,5,2,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,4,0,2,2,0,0,6,0,2,4,0,0,19,5,0,14,2,0,3,0,0,17,5,0,13,2,0,2,0,0,10,4,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020201,2015-11-07,15.85,0.21666666666666667,0,0,0,0,10,2,0,0,0,0,5,0,0,8,0,0,13,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,2,0,12,0,0,2,0,0,13,2,0,7,0,0,2,0,0,10,2,0,4,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020226,2015-11-10,14.483333333333333,1.3166666666666667,0,0,0,0,6,2,0,0,0,0,13,1,0,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,4,0,11,0,0,0,0,0,12,3,0,10,0,0,0,0,0,10,2,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020241,2015-11-12,11.783333333333333,1.1666666666666667,0,0,0,0,4,1,0,1,0,0,8,2,0,2,0,0,5,1,0,1,1,0,5,1,0,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,10,4,0,17,0,0,2,0,0,9,3,0,12,0,0,2,0,0,7,2,0,8,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2015020258,2015-11-14,11.45,3.2333333333333334,0,0,0,0,8,0,0,0,0,0,1,2,0,2,0,0,4,0,0,0,1,0,4,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,16,2,0,8,2,0,3,0,0,11,0,0,7,2,0,3,0,0,10,0,0,5,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020269,2015-11-17,14.333333333333334,1.1,0,0,0,0,6,0,0,0,0,0,11,1,0,2,0,0,9,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,1,0,12,0,0,1,0,0,9,1,0,9,0,0,1,0,0,6,1,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020289,2015-11-20,15.6,1.1833333333333333,0,0,0,0,8,1,0,0,0,0,5,0,0,4,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,23,4,0,8,0,0,2,0,0,17,2,0,8,0,0,1,0,0,13,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0
2015020304,2015-11-22,16.8,1.1833333333333333,0,1,0,0,9,2,0,0,0,0,4,1,0,5,0,0,7,0,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,1,0,17,1,0,4,0,0,13,1,0,13,0,0,1,0,0,6,1,0,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020313,2015-11-23,13.666666666666666,4.333333333333333,0.21666666666666667,0,0,0,6,2,0,0,0,0,9,1,1,4,0,0,10,1,0,4,2,0,5,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,5,0,9,0,0,0,0,0,8,4,0,8,0,0,0,0,0,7,3,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020326,2015-11-25,17.383333333333333,0,0,1,0,0,5,0,0,0,0,0,14,0,0,3,0,0,9,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23,0,0,18,0,0,3,0,0,15,0,0,13,0,0,2,0,0,11,0,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020353,2015-11-28,17.9,1.1833333333333333,0,0,0,0,7,2,0,0,0,0,4,0,0,8,0,0,12,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,8,1,0,28,2,0,10,0,0,5,1,0,21,2,0,9,0,0,3,1,0,13,1,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2015020367,2015-12-01,12.8,1.9,0.18333333333333332,0,0,0,9,1,0,0,0,0,6,0,0,4,0,0,7,1,0,2,0,0,12,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,6,0,0,2,0,0,2,0,0,3,1,0,15,3,0,8,0,0,3,1,0,14,2,0,8,0,0,3,0,0,12,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020389,2015-12-05,12.966666666666667,2.816666666666667,0,0,0,0,7,3,0,0,0,0,8,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,2,0,18,7,0,9,0,0,5,2,0,13,5,0,6,0,0,4,0,0,9,3,0,5,0,0,2,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020404,2015-12-06,11.933333333333334,3.25,0.18333333333333332,0,0,0,5,3,0,0,0,0,8,1,0,3,0,0,13,1,0,1,1,0,4,1,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,6,0,7,0,0,2,0,0,13,4,0,6,0,0,1,0,0,9,3,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020410,2015-12-08,18.033333333333335,2.7666666666666666,0,0,0,0,6,2,0,0,0,0,8,1,0,4,0,0,12,2,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,4,0,0,5,1,0,30,4,0,16,1,0,4,0,0,19,2,0,10,1,0,3,0,0,13,1,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,3,0,0,2,0,0,5,0,0,3,0,0
2015020429,2015-12-11,15.65,2.033333333333333,0,0,0,0,6,0,0,1,0,0,11,0,0,5,1,0,16,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,2,0,18,2,0,2,0,0,8,2,0,18,2,0,0,0,0,6,2,0,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020436,2015-12-12,19.2,0,0.11666666666666667,0,0,0,10,0,0,0,0,0,11,0,0,5,0,0,11,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,0,15,0,0,3,0,0,13,0,0,12,0,0,2,0,0,10,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020451,2015-12-14,17.066666666666666,2.966666666666667,0,0,0,0,12,3,0,0,0,0,8,4,0,3,0,0,8,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,25,8,0,7,1,0,3,0,0,22,6,0,4,1,0,1,0,0,16,5,0,2,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020470,2015-12-17,17.25,2.1166666666666667,0,0,0,0,6,1,0,1,0,0,12,1,0,4,1,0,15,1,0,3,0,0,10,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,13,3,0,18,0,0,2,0,0,10,0,0,9,0,0,2,0,0,9,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020485,2015-12-19,17.416666666666668,0.8666666666666667,0,0,0,0,16,1,0,0,0,0,5,0,0,2,1,0,9,1,0,1,0,0,13,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,23,3,0,13,0,0,5,0,0,20,2,0,13,0,0,2,0,0,13,0,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2015020516,2015-12-22,16.033333333333335,3.466666666666667,0,0,0,0,12,1,0,0,0,0,11,1,0,1,1,0,9,2,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,3,0,0,16,10,0,12,0,0,3,0,0,14,8,0,11,0,0,2,0,0,8,5,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020524,2015-12-26,13.366666666666667,4.7,0.016666666666666666,0,1,0,3,2,0,0,1,0,6,5,0,3,0,0,7,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,4,0,0,4,0,0,2,4,0,11,11,0,14,0,0,2,2,0,8,7,0,12,0,0,2,1,0,8,5,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020539,2015-12-28,13.566666666666666,1.3666666666666667,0,0,0,0,13,3,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,5,0,0,0,7,2,0,1,2,0,13,5,0,4,0,0,1,1,0,10,4,0,4,0,0,0,0,0,6,3,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020549,2015-12-29,14.15,1.5833333333333333,0,0,0,0,5,2,0,0,0,0,5,1,0,1,1,0,2,1,0,2,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,5,0,0,0,5,0,2,5,0,3,0,0,17,1,0,16,2,0,3,0,0,10,0,0,12,0,0,3,0,0,9,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2015020562,2015-12-31,14.4,0.4666666666666667,0,0,0,0,4,1,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,1,0,0,5,0,0,5,0,0,2,5,0,2,5,0,3,0,0,14,0,0,20,0,0,2,0,0,8,0,0,15,0,0,1,0,0,6,0,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020569,2016-01-02,15.416666666666666,1.0666666666666667,0,0,0,0,5,1,0,0,0,0,9,1,0,2,0,0,12,0,0,1,0,0,11,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,2,0,10,1,0,3,0,0,13,1,0,5,1,0,1,0,0,8,1,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020585,2016-01-04,12.05,0.85,0,0,0,0,6,1,0,0,0,0,6,1,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,3,0,14,0,0,0,0,0,9,2,0,13,0,0,0,0,0,8,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020606,2016-01-07,13.766666666666667,1.45,0,0,0,0,8,1,0,0,0,0,8,0,0,7,0,0,12,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,10,0,0,2,0,2,2,0,2,0,0,12,1,0,5,0,0,2,0,0,10,1,0,4,0,0,2,0,0,6,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020623,2016-01-09,12.95,4.733333333333333,0,0,0,0,7,3,0,1,1,0,7,3,0,2,0,0,4,1,0,1,0,0,4,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,10,1,1,0,14,9,0,6,0,0,1,1,0,11,6,0,4,0,0,1,0,0,5,3,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020633,2016-01-11,15.516666666666667,1.5833333333333333,0.25,0,0,0,7,1,0,0,0,0,4,1,0,2,0,0,4,0,1,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,21,4,0,14,0,0,2,1,0,16,4,0,10,0,0,0,0,0,9,2,0,7,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
