gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020719,2026-01-12,10.433333333333334,1.2,1.8833333333333333,5,0,0,6,0,0,2,0,0,2,0,0,0,0,0,4,0,4,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,2,0,0,9,1,0,12,0,4,1,0,0,7,1,0,6,0,3,1,0,0,5,0,0,4,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2025020736,2026-01-14,11.183333333333334,1.4166666666666667,2.5166666666666666,8,0,1,9,0,1,6,0,0,6,0,3,4,0,1,10,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,0,4,0,3,3,0,0,9,0,0,2,0,1,1,0,0,5,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020741,2026-01-15,10.35,3.75,1.45,4,1,0,4,1,0,8,2,0,8,2,0,0,2,0,3,2,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,1,15,5,1,8,0,0,3,0,1,13,3,1,8,0,0,2,0,1,8,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020755,2026-01-17,12.516666666666667,0.5,1.6833333333333333,9,0,0,9,0,0,12,0,0,12,0,2,3,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,2,10,1,1,0,0,0,7,0,2,9,1,0,0,0,0,4,0,2,5,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020775,2026-01-19,10.416666666666666,1.0166666666666666,2.75,8,0,0,8,0,0,1,0,0,1,0,1,2,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,6,1,0,0,0,0,2,0,0,1,0,0,8,1,1,12,1,4,1,0,0,5,0,1,7,1,3,1,0,0,4,0,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020790,2026-01-21,12.383333333333333,2.1166666666666667,0.9833333333333333,3,0,0,4,0,1,8,2,0,10,2,0,0,0,0,3,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,0,13,3,0,16,0,1,2,0,0,11,2,0,13,0,1,1,0,0,8,1,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020805,2026-01-23,10.866666666666667,1.3833333333333333,2.75,4,1,0,4,1,0,5,0,0,5,0,2,1,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,5,0,0,0,0,0,2,0,0,2,2,0,8,7,1,10,0,5,2,1,0,6,5,1,4,0,4,0,0,0,4,3,1,3,0,2,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2025020827,2026-01-26,11.666666666666666,4.15,0.9,7,1,0,7,2,0,6,2,0,7,2,0,2,0,0,6,1,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,1,1,2,0,0,2,0,0,5,2,0,10,11,0,7,0,3,2,2,0,6,9,0,3,0,3,2,1,0,5,6,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2025020840,2026-01-28,11.483333333333333,1.3833333333333333,1.9666666666666666,2,0,0,2,0,0,7,1,0,7,1,1,3,0,0,7,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,4,5,0,17,1,4,1,0,0,3,2,0,12,1,3,0,0,0,2,2,0,9,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1
2025020843,2026-01-29,14.033333333333333,1.7166666666666666,0.6833333333333333,12,0,1,12,0,1,2,2,0,2,3,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,12,6,1,7,0,0,2,0,0,10,6,0,5,0,0,2,0,0,9,4,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2025020859,2026-01-31,12.216666666666667,0.8333333333333334,2.3,7,0,0,8,0,2,4,0,0,4,0,0,3,0,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,7,1,0,13,0,2,1,1,0,5,1,0,9,0,2,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020889,2026-02-03,14.766666666666667,1.0166666666666666,0.8333333333333334,7,0,0,7,0,0,4,1,0,4,2,1,1,0,0,3,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,1,0,12,1,0,12,1,2,3,1,0,8,1,0,6,1,1,2,0,0,5,0,0,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2025020907,2026-02-05,16.383333333333333,1.05,1.4333333333333333,5,1,0,5,1,0,4,0,0,4,0,2,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,6,1,1,0,0,0,0,0,0,2,0,0,16,1,0,13,0,0,1,0,0,11,0,0,12,0,0,1,0,0,5,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020911,2026-02-25,13.666666666666666,1.0666666666666667,0.43333333333333335,4,0,0,4,0,0,7,1,0,7,1,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,11,0,0,13,0,0,3,0,0,10,0,0,11,0,0,2,0,0,6,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020924,2026-02-26,10.1,4.133333333333334,1.25,2,1,0,2,1,0,2,5,1,3,5,1,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,2,0,0,0,3,3,0,5,7,1,11,3,1,2,3,0,3,6,1,8,2,0,2,3,0,2,5,0,5,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2025020935,2026-02-28,13.2,1.4833333333333334,2.8333333333333335,4,0,0,6,0,3,5,0,0,6,1,1,0,0,0,4,0,1,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,3,1,1,0,0,0,0,0,0,4,0,0,6,1,0,8,0,4,1,0,0,2,0,0,7,0,3,0,0,0,1,0,0,3,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020954,2026-03-02,15.983333333333333,1.8333333333333333,2.1166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020976,2026-03-05,16.333333333333332,1.9666666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020993,2026-03-07,12.183333333333334,1.9666666666666666,5.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021008,2026-03-09,11.55,0.7333333333333333,0.5166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021026,2026-03-11,8.866666666666667,1.2,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021035,2026-03-12,11.75,1.85,1.5666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
