gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020157,2017-10-28,19.7,0.9833333333333333,0.05,3,1,0,12,1,0,7,0,0,13,0,0,0,0,0,8,0,0,0,0,0,9,1,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,14,2,0,23,0,0,2,1,0,13,2,0,14,0,0,1,1,0,8,2,0,9,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020171,2017-10-30,20.8,0.4666666666666667,0.4,11,0,1,19,0,1,0,1,0,4,1,0,0,0,0,4,0,1,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,4,0,2,0,0,0,8,0,0,3,0,0,23,3,0,16,0,0,1,0,0,17,3,0,15,0,0,1,0,0,14,2,0,11,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020181,2017-11-01,18.416666666666668,3.6666666666666665,0.21666666666666667,8,3,1,11,3,1,2,3,0,7,4,0,0,0,0,7,0,0,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,2,0,0,5,2,0,25,9,0,17,2,0,2,2,0,19,6,0,14,1,0,2,1,0,13,4,0,13,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,1,0,0,0,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0
2017020191,2017-11-02,18.716666666666665,1.8833333333333333,0,4,1,0,7,1,0,4,0,0,10,1,0,0,0,0,10,0,0,1,0,0,7,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,1,0,22,0,0,2,0,0,10,1,0,17,0,0,2,0,0,6,0,0,14,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020204,2017-11-04,15.983333333333333,7.433333333333334,0.4166666666666667,4,6,0,13,6,0,3,3,1,4,3,1,0,0,0,7,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,20,15,0,10,1,0,3,1,0,15,12,0,7,1,0,3,1,0,12,9,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,2,3,0,0,0,0
2017020236,2017-11-09,14.466666666666667,2.5166666666666666,0,7,1,0,13,1,0,2,0,0,5,1,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,3,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,5,0,16,0,0,2,0,0,11,5,0,11,0,0,1,0,0,8,5,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020255,2017-11-11,17.966666666666665,4.516666666666667,0.5166666666666667,6,2,0,10,2,0,3,3,0,6,3,0,0,0,0,4,0,1,2,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0,2,0,0,4,0,0,1,1,0,16,10,0,6,1,1,0,0,0,10,5,0,4,1,1,0,0,0,8,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2017020271,2017-11-14,16.733333333333334,2.033333333333333,0,2,0,0,8,0,0,3,1,0,5,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,20,3,0,9,0,0,0,0,0,14,3,0,9,0,0,0,0,0,10,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020284,2017-11-16,17.383333333333333,3.9166666666666665,0.35,8,1,1,8,2,1,10,2,0,14,2,0,0,0,0,3,0,0,1,0,0,4,1,0,1,0,0,1,1,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,2,0,15,14,0,16,0,0,2,2,0,12,8,0,14,0,0,1,2,0,9,8,0,12,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,5,0,0,0,0,0,1,0,3,5,0,0,0,0
2017020292,2017-11-18,17.5,3.0166666666666666,0.03333333333333333,7,2,0,8,2,0,9,2,1,9,2,1,0,0,0,2,0,0,1,1,0,6,2,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,7,0,19,0,0,2,0,0,12,7,0,12,0,0,1,0,0,11,6,0,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2017020316,2017-11-21,19.333333333333332,2.0166666666666666,0.08333333333333333,9,1,0,17,1,0,4,1,0,8,1,0,0,0,0,5,1,0,2,1,0,10,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,28,5,0,21,1,0,1,0,0,18,3,0,16,1,0,1,0,0,11,2,0,15,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020323,2017-11-22,16.516666666666666,2.6,1.6666666666666667,3,0,1,11,1,1,5,3,0,12,3,1,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,0,2,0,0,0,0,0,2,0,0,6,1,0,19,7,0,15,1,3,4,1,0,14,6,0,11,1,2,3,1,0,13,5,0,6,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,3,0,0,1,0,1,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2017020335,2017-11-24,17.35,1.3166666666666667,1.4666666666666666,4,1,1,13,1,1,6,0,0,8,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,24,4,0,19,0,2,3,1,0,20,1,0,16,0,2,1,1,0,12,1,0,10,0,1,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020363,2017-11-27,16.666666666666668,3.3,0.85,8,3,0,18,3,0,7,1,0,12,2,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,0,4,2,0,2,1,1,15,9,2,20,1,0,2,1,0,11,6,1,20,1,0,1,1,0,8,6,1,18,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2017020370,2017-11-28,15.5,1.0333333333333334,1.7166666666666666,4,2,1,8,2,1,3,0,1,8,0,1,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,4,0,6,0,2,16,3,2,11,0,3,5,0,1,10,3,1,8,0,1,3,0,1,7,2,1,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,3,1,0,1,0,1,0,0,0,3,1,0,1,0,1
2017020396,2017-12-02,13.816666666666666,8.25,1.2666666666666666,3,3,1,4,4,1,1,1,0,5,4,0,0,0,0,3,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,1,0,9,14,0,9,2,0,0,0,0,6,8,0,8,2,0,0,0,0,2,6,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020415,2017-12-04,15.183333333333334,3.35,1.6333333333333333,8,2,2,11,2,2,1,1,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,5,0,19,0,3,0,0,0,6,4,0,14,0,2,0,0,0,3,3,0,12,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020428,2017-12-06,16.516666666666666,4.533333333333333,1.0833333333333333,3,2,0,9,3,0,4,4,0,8,6,0,0,0,0,6,0,1,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,4,1,0,4,0,0,4,0,0,0,0,0,2,0,0,3,1,0,13,13,0,13,3,1,2,0,0,8,9,0,11,2,1,1,0,0,6,8,0,6,2,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,2,1,0,0,0,0,1,2,0,2,1,0
2017020436,2017-12-07,14.083333333333334,5.716666666666667,1.8666666666666667,3,2,1,8,5,1,4,0,1,9,0,1,0,0,0,1,0,1,0,1,0,6,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,2,0,10,13,0,13,1,8,1,2,0,8,10,0,9,1,8,0,2,0,4,6,0,6,1,7,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1
2017020468,2017-12-12,17.35,1.1666666666666667,0,6,1,0,11,1,0,3,0,0,5,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,2,0,17,0,0,3,0,0,11,2,0,13,0,0,3,0,0,9,1,0,8,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020480,2017-12-14,16.866666666666667,1.9833333333333334,0.6666666666666666,5,2,1,9,2,1,3,1,0,6,1,0,0,0,0,6,0,1,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,4,0,9,0,0,2,0,0,10,4,0,5,0,0,0,0,0,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020500,2017-12-16,15.083333333333334,5.8,0.9333333333333333,5,4,0,10,4,1,1,3,0,4,3,1,0,1,0,4,1,1,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,6,0,0,2,0,0,6,0,0,0,2,0,0,4,0,5,1,0,14,15,0,10,2,1,3,1,0,10,13,0,9,2,1,3,1,0,7,11,0,5,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020513,2017-12-18,15,6.183333333333334,0.45,4,3,0,7,3,0,3,3,1,7,3,1,0,0,0,7,0,1,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,3,2,0,11,15,0,14,2,0,2,0,0,10,13,0,13,2,0,0,0,0,7,10,0,10,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2017020527,2017-12-20,17.166666666666668,0.75,0,8,1,0,10,1,0,4,0,0,11,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,26,2,0,12,0,0,3,0,0,18,1,0,8,0,0,3,0,0,18,1,0,5,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2017020539,2017-12-22,15.916666666666666,5.516666666666667,0.85,10,1,1,14,1,1,6,2,0,14,2,0,0,0,0,4,1,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,1,18,10,1,14,1,0,1,1,1,12,7,1,13,1,0,1,1,1,9,6,1,11,1,0,0,0,0,1,1,0,3,0,0,1,1,0,1,1,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020551,2017-12-23,18.466666666666665,3.85,0.95,9,1,0,15,1,0,5,1,0,9,2,0,0,0,0,1,0,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,2,0,2,0,0,0,0,0,0,6,1,0,27,3,0,13,3,0,4,0,0,19,2,0,6,3,0,4,0,0,15,1,0,6,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020571,2017-12-28,15.433333333333334,5.683333333333334,1.8,3,3,2,7,3,2,3,3,1,8,3,1,1,0,0,3,1,2,1,0,0,3,0,1,0,0,1,0,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,13,12,0,8,1,5,3,1,0,12,9,0,7,1,2,3,1,0,11,4,0,5,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2017020579,2017-12-29,12.3,6.683333333333334,0.9166666666666666,2,5,0,7,7,1,3,1,2,5,1,2,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,12,17,0,14,0,1,1,3,0,10,14,0,11,0,1,1,2,0,8,12,0,6,0,1,0,0,0,2,2,0,1,0,1,2,0,0,2,2,0,1,0,1,0,1,0,2,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0
2017020604,2018-01-02,15.133333333333333,5.116666666666666,0.8333333333333334,3,4,1,6,5,1,3,1,1,9,1,1,0,0,0,5,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,13,8,0,14,0,2,2,0,0,7,5,0,8,0,2,1,0,0,5,2,0,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020618,2018-01-04,17.683333333333334,4.516666666666667,0.2833333333333333,2,4,1,8,4,1,0,1,0,6,1,0,0,0,0,8,0,0,0,0,0,7,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,11,12,5,0,0,0,10,10,0,3,2,0,14,8,0,12,2,1,1,2,0,10,7,0,7,2,1,1,0,0,7,3,0,4,2,1,0,0,0,1,2,0,0,0,1,0,1,0,1,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0,2,1,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2,1,0
2017020633,2018-01-06,16.9,3.7333333333333334,0.45,4,2,0,9,2,0,5,2,0,7,3,0,0,0,0,4,0,0,0,0,0,5,1,0,2,0,1,4,1,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,9,3,0,23,9,0,18,2,0,5,2,0,16,7,0,14,2,0,3,1,0,13,6,0,11,2,0,1,0,0,2,1,0,3,0,0,1,0,0,2,1,0,3,0,0,0,1,0,1,1,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,1,0,3,0,0,1,1,0,4,1,0,3,0,0
