gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020292,2023-11-22,16.666666666666668,1.15,0,0,0,0,10,0,0,0,0,0,5,1,0,1,0,0,13,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,19,0,0,0,0,0,6,0,0,9,0,0,0,0,0,4,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020300,2023-11-24,18.816666666666666,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,6,0,0,1,0,0,3,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,17,0,0,14,0,0,3,0,0,13,0,0,9,0,0,2,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020314,2023-11-25,16.233333333333334,0,0,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,0,17,0,0,2,0,0,7,0,0,12,0,0,2,0,0,5,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020326,2023-11-27,14.566666666666666,1.6166666666666667,0,0,0,0,3,0,0,0,0,0,10,1,0,1,0,0,7,0,0,0,0,0,6,1,0,2,0,0,5,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,7,2,0,12,0,0,1,0,0,7,2,0,11,0,0,0,0,0,6,2,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020340,2023-11-30,14.733333333333333,1.3333333333333333,0,0,0,0,7,0,0,2,0,0,8,1,0,1,0,0,11,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,16,2,0,16,1,0,4,0,0,13,1,0,15,1,0,3,0,0,10,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020355,2023-12-01,18.3,0,0,2,0,0,8,0,0,0,0,0,16,0,0,0,0,0,13,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,28,0,0,3,0,0,7,0,0,22,0,0,2,0,0,4,0,0,14,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020370,2023-12-03,15.116666666666667,2.0166666666666666,0,0,0,0,9,0,0,1,0,0,8,0,0,2,0,0,3,0,0,0,0,0,7,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,25,2,0,17,1,0,2,1,0,20,2,0,15,1,0,1,1,0,11,2,0,13,1,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,1,0,0,1,1,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,5,0,0,7,0,0
2023020383,2023-12-05,17.516666666666666,0.43333333333333335,0,1,0,0,11,0,0,1,0,0,8,0,0,2,0,0,6,0,0,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,20,2,0,15,0,0,4,1,0,13,2,0,10,0,0,1,1,0,7,1,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020393,2023-12-07,13.9,1.55,0,0,0,0,6,0,0,1,1,0,10,1,0,0,0,0,3,1,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,15,1,0,0,0,0,8,0,0,12,1,0,0,0,0,6,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020427,2023-12-10,5.833333333333333,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,6,0,0,1,0,0,7,0,0,3,0,0,0,0,0,5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020441,2023-12-12,13.566666666666666,3.65,0,0,0,0,11,2,0,1,0,0,6,2,0,1,0,0,7,0,0,0,1,0,4,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,8,0,18,1,0,0,0,0,12,5,0,11,1,0,0,0,0,7,4,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020459,2023-12-15,14.883333333333333,0,0,0,0,0,6,0,0,2,0,0,16,0,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,0,12,0,0,3,0,0,11,0,0,8,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020494,2023-12-19,15.25,2.1666666666666665,0,1,0,0,8,2,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,5,6,0,25,1,0,1,1,0,2,4,0,22,1,0,1,1,0,2,4,0,15,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2023020509,2023-12-21,14.583333333333334,0.7666666666666667,0,0,0,0,6,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,14,3,0,21,0,0,3,0,0,9,3,0,14,0,0,2,0,0,5,2,0,10,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0
2023020527,2023-12-23,13.733333333333333,2.2333333333333334,0,0,0,0,9,1,0,0,0,0,7,2,0,0,0,0,4,1,0,2,0,0,7,1,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,15,2,0,15,2,0,2,1,0,11,2,0,10,2,0,2,1,0,9,1,0,7,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,1,0,0,1,0,0,1,0,3,1,0,0,1,0
2023020541,2023-12-27,11.183333333333334,0.21666666666666667,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,0,7,0,0,2,0,0,8,0,0,4,0,0,1,0,0,6,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020545,2023-12-28,12.816666666666666,1.5666666666666667,0,0,0,0,9,0,0,0,0,0,3,1,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,9,2,0,22,0,0,3,0,0,8,1,0,17,0,0,2,0,0,6,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020571,2023-12-31,10.3,1.05,0,0,0,0,11,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,5,0,0,14,1,0,0,0,0,2,0,0,10,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020586,2024-01-02,15.183333333333334,2.4833333333333334,0,1,0,0,8,1,0,0,0,0,8,1,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,19,7,0,19,0,0,1,0,0,8,3,0,12,0,0,1,0,0,6,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020601,2024-01-04,12.916666666666666,1.0166666666666666,0,0,0,0,9,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,15,0,0,0,0,0,5,0,0,8,0,0,0,0,0,5,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020613,2024-01-06,15.316666666666666,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,20,0,0,15,0,0,3,0,0,14,0,0,12,0,0,2,0,0,10,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020627,2024-01-09,13.716666666666667,1.6666666666666667,0,0,0,0,3,1,0,2,0,0,12,1,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,12,4,0,23,0,0,4,0,0,9,4,0,16,0,0,2,0,0,6,3,0,15,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020642,2024-01-11,14.7,1.3666666666666667,0,0,0,0,11,0,0,0,0,0,7,0,0,1,0,0,10,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,2,0,19,5,0,12,0,0,3,0,0,15,3,0,7,0,0,3,0,0,12,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2023020655,2024-01-13,14.583333333333334,1.5833333333333333,0,0,0,0,6,0,0,0,0,0,8,1,0,1,0,0,14,1,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,1,0,23,1,0,2,0,0,5,0,0,12,1,0,2,0,0,4,0,0,7,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020672,2024-01-15,16.3,2.183333333333333,0,0,0,0,3,0,0,1,0,0,10,0,0,1,0,0,7,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,19,5,0,15,0,0,5,1,0,13,4,0,12,0,0,3,0,0,9,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,0,2,0,0,1,0,0,4,1,0,2,0,0
2023020715,2024-01-20,12.166666666666666,1.5333333333333334,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,1,0,6,0,0,2,0,0,7,0,0,3,0,0,1,0,0,5,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020729,2024-01-22,12.483333333333333,0.21666666666666667,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,14,0,0,25,0,0,0,0,0,7,0,0,20,0,0,0,0,0,5,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2023020738,2024-01-23,14.15,1.1166666666666667,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,6,1,0,16,0,0,2,0,0,5,1,0,12,0,0,1,0,0,3,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020762,2024-01-27,14.4,1.2333333333333334,0.13333333333333333,0,0,0,6,1,0,0,0,0,11,1,0,1,0,0,5,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,12,0,0,18,1,0,0,0,0,7,0,0,14,1,0,0,0,0,3,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
