gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020207,2016-11-11,16.65,0.05,0.13333333333333333,0,0,0,10,0,0,0,0,0,7,0,1,4,0,0,13,0,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,2,0,0,2,0,0,12,0,0,19,0,1,0,0,0,8,0,0,13,0,1,0,0,0,5,0,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020233,2016-11-15,20.166666666666668,0,0,0,0,0,14,0,0,0,0,0,14,0,0,2,0,0,5,0,0,1,0,0,11,0,0,0,0,0,5,0,0,1,0,0,4,0,0,2,5,0,2,15,0,0,5,0,0,5,0,3,0,0,20,0,0,25,0,0,2,0,0,15,0,0,21,0,0,1,0,0,7,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020247,2016-11-17,14.633333333333333,0,3.533333333333333,0,0,0,5,0,0,0,0,0,4,0,4,2,0,0,8,1,0,5,0,0,9,1,1,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,8,0,1,16,1,14,0,0,0,8,0,1,11,1,10,0,0,0,4,0,1,6,1,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2016020264,2016-11-19,11.45,0,3.6333333333333333,0,0,0,1,0,1,0,0,0,4,0,1,2,0,1,12,0,2,0,0,0,6,0,0,0,0,0,4,0,0,1,0,1,3,0,1,0,0,0,2,0,2,0,0,0,4,0,2,1,0,0,9,0,1,15,0,7,0,0,0,7,0,1,11,0,5,0,0,0,6,0,1,9,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020284,2016-11-22,13.916666666666666,0,0.7,0,0,0,5,0,0,0,0,0,2,0,0,4,0,0,11,0,0,0,0,0,10,0,0,2,0,0,10,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,10,0,1,16,0,2,1,0,0,8,0,0,8,0,2,0,0,0,5,0,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020313,2016-11-26,11.233333333333333,0,5.65,0,0,0,4,0,5,0,0,0,9,0,2,6,0,0,9,0,1,1,0,0,7,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,4,0,5,0,0,0,9,0,2,0,0,1,6,0,1,19,0,7,0,0,1,6,0,1,13,0,6,0,0,0,5,0,0,10,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020338,2016-11-29,12.95,0,6.466666666666667,0,0,0,2,0,1,0,0,1,2,0,5,3,0,0,5,0,1,5,0,0,13,0,3,1,0,0,3,0,1,0,0,1,3,0,1,0,0,2,2,0,2,0,0,0,2,0,2,0,0,0,9,0,0,18,0,16,0,0,0,8,0,0,12,0,8,0,0,0,6,0,0,10,0,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2016020343,2016-11-30,14.983333333333333,0,2.75,0,0,0,4,0,1,0,0,0,3,0,1,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,20,0,0,14,0,1,3,0,0,14,0,0,11,0,1,1,0,0,8,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2016020367,2016-12-03,11.533333333333333,0,2.0166666666666666,0,0,0,2,0,1,0,0,0,9,0,2,2,0,0,6,0,1,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,12,0,1,0,0,0,6,0,0,9,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020391,2016-12-07,12.216666666666667,0,0.9666666666666667,0,0,0,8,0,0,0,0,0,9,0,1,4,0,0,15,0,0,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,5,0,0,2,0,0,11,0,0,9,0,1,2,0,0,10,0,0,6,0,1,1,0,0,7,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020413,2016-12-10,18.216666666666665,0,1.1333333333333333,0,0,0,4,0,1,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,0,0,15,0,1,2,0,0,8,0,0,12,0,1,1,0,0,3,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020425,2016-12-11,11.383333333333333,0,3.683333333333333,0,0,0,6,0,0,0,0,0,7,0,2,4,0,2,14,0,2,0,0,0,9,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,7,0,0,4,0,0,19,0,1,9,0,7,4,0,0,14,0,1,7,0,3,2,0,0,7,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020435,2016-12-13,13.083333333333334,0,5.65,0,0,0,8,0,2,0,0,0,2,0,7,0,0,1,9,0,3,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0,2,0,0,6,0,0,3,0,1,12,0,2,13,0,11,2,0,1,10,0,2,9,0,7,1,0,1,6,0,2,5,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020447,2016-12-15,11.683333333333334,0,3.2666666666666666,0,0,0,8,0,2,0,0,0,4,0,1,6,0,1,8,0,1,1,0,0,6,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,10,0,4,1,0,0,13,0,0,10,0,4,1,0,0,9,0,0,4,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020462,2016-12-17,11.266666666666667,0,4.933333333333334,0,0,0,8,0,3,0,0,0,3,0,3,3,0,1,9,0,1,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,15,0,2,16,0,12,2,0,0,11,0,2,11,0,7,2,0,0,10,0,2,10,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020478,2016-12-19,15.1,0,3.533333333333333,0,0,0,4,0,1,0,0,0,11,0,5,3,0,2,4,0,4,2,0,0,17,0,1,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,6,0,0,3,0,0,8,0,2,10,0,8,0,0,0,3,0,2,8,0,5,0,0,0,3,0,2,3,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020503,2016-12-22,12.933333333333334,0.2,4.2,0,0,0,4,0,3,0,0,0,4,1,2,1,0,0,4,0,1,1,0,1,7,0,2,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,4,0,0,0,0,2,0,0,4,4,0,0,12,0,0,14,0,1,2,0,0,9,0,0,9,0,1,2,0,0,8,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2016020515,2016-12-23,16.1,0,1.8666666666666667,0,0,0,8,0,0,0,0,0,9,0,3,2,0,0,11,0,0,1,0,0,7,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,16,0,0,26,0,4,0,0,0,13,0,0,19,0,4,0,0,0,10,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2016020527,2016-12-28,13.616666666666667,0,3.2,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,4,0,1,2,0,0,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,0,18,0,6,1,0,0,9,0,0,14,0,6,1,0,0,7,0,0,10,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020535,2016-12-29,11.983333333333333,0.03333333333333333,5.916666666666667,0,0,0,4,0,4,0,0,0,1,0,5,0,0,1,5,0,2,1,0,0,3,0,1,0,0,0,2,0,0,1,0,0,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,0,1,11,0,9,0,0,0,10,0,1,8,0,6,0,0,0,6,0,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020559,2017-01-01,14.216666666666667,0,2.966666666666667,0,0,0,7,0,1,0,0,0,9,0,2,2,0,0,10,0,1,2,0,0,11,0,1,0,0,0,2,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,2,0,0,0,2,0,0,16,0,1,0,0,0,1,0,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020566,2017-01-03,15.933333333333334,0,1.6166666666666667,0,0,0,4,0,0,0,0,0,6,0,1,5,0,0,12,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,0,0,17,0,5,1,0,0,7,0,0,12,0,4,1,0,0,5,0,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020586,2017-01-06,15.316666666666666,0,2.566666666666667,0,0,0,8,0,1,0,0,0,4,0,2,1,0,1,2,0,1,0,0,0,3,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,5,0,0,11,0,0,0,0,0,1,0,0,9,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020594,2017-01-07,11.733333333333333,0,5.233333333333333,0,0,0,4,0,4,0,0,0,5,0,1,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,4,0,4,0,0,0,3,0,4,0,0,0,7,2,17,0,0,0,7,0,17,4,0,0,19,0,4,6,0,12,1,0,0,10,0,3,6,0,10,1,0,0,8,0,3,4,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020633,2017-01-13,12.316666666666666,0,5.666666666666667,0,0,0,4,0,2,0,0,0,6,0,0,0,0,0,3,0,1,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,13,0,0,12,0,7,0,0,0,10,0,0,10,0,4,0,0,0,7,0,0,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020643,2017-01-14,14.2,0,0.8333333333333334,0,0,0,9,0,0,0,0,0,11,0,1,3,0,1,12,0,1,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,0,17,0,2,2,0,0,10,0,0,11,0,0,2,0,0,8,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020665,2017-01-17,19.5,0,1.4666666666666666,0,0,0,8,0,0,0,0,0,4,0,2,5,0,0,14,0,0,3,0,0,19,0,0,0,0,0,3,0,0,4,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,21,0,0,11,0,3,0,0,0,11,0,0,10,0,2,0,0,0,7,0,0,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020679,2017-01-19,16.2,0,5.483333333333333,0,0,0,6,0,1,0,0,0,10,0,5,2,0,0,9,0,2,2,0,0,15,0,1,0,0,0,5,0,2,0,0,1,6,0,2,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,21,0,2,15,0,9,0,0,0,16,0,2,14,0,8,0,0,0,9,0,2,10,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2016020693,2017-01-21,13.816666666666666,0,4.633333333333334,0,0,0,11,0,2,0,0,0,5,0,1,7,0,2,9,0,4,3,0,0,11,0,0,1,0,0,3,0,1,1,0,0,2,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,15,0,0,10,0,9,0,0,0,13,0,0,6,0,7,0,0,0,7,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020710,2017-01-23,14.133333333333333,0.11666666666666667,6.466666666666667,0,0,0,7,0,7,0,0,0,6,1,4,2,0,0,6,0,0,2,0,0,12,0,1,1,0,0,7,0,2,0,0,1,3,0,2,0,0,0,0,0,6,0,0,0,0,0,4,3,0,1,10,0,4,13,0,9,2,0,1,8,0,4,5,0,3,1,0,1,6,0,4,5,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2016020724,2017-01-25,16.366666666666667,0,2.85,0,0,0,5,0,1,0,0,0,5,0,1,2,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,1,17,0,3,2,0,0,8,0,1,14,0,3,2,0,0,5,0,1,10,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020731,2017-01-26,14.816666666666666,0,2,0,0,0,4,0,1,0,0,0,5,0,1,3,0,0,12,0,0,2,0,1,10,0,2,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,0,24,0,6,3,0,0,10,0,0,17,0,5,2,0,0,5,0,0,13,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
