gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020195,2018-11-03,17.133333333333333,1,0,1,0,0,11,0,0,2,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,4,0,0,2,0,0,18,0,0,11,0,0,2,0,0,11,0,0,8,0,0,2,0,0,11,0,0,7,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020207,2018-11-04,18.416666666666668,1.5666666666666667,0,1,0,0,6,1,0,1,0,0,7,0,0,0,0,0,6,0,0,1,1,0,11,1,0,2,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,22,0,0,0,0,0,5,1,0,18,0,0,0,0,0,3,1,0,9,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020218,2018-11-06,15.533333333333333,3.45,0,0,1,0,14,2,0,0,1,0,10,2,0,0,0,0,5,1,0,1,0,0,10,1,0,0,0,0,3,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,24,2,0,17,0,0,2,0,0,22,1,0,15,0,0,2,0,0,15,0,0,10,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020231,2018-11-08,19.283333333333335,1.8166666666666667,0,3,0,0,14,0,0,1,0,0,10,2,0,1,0,0,5,0,0,2,0,0,12,0,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,18,3,0,27,1,0,3,0,0,15,1,0,18,1,0,2,0,0,12,1,0,12,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2018020247,2018-11-10,13.433333333333334,2.7,0,0,1,0,8,3,0,0,1,0,7,1,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,3,0,13,1,0,2,0,0,13,2,0,11,0,0,2,0,0,12,1,0,8,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020254,2018-11-11,14.95,4.25,0,0,0,0,8,0,0,3,0,0,10,6,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,4,0,0,3,1,0,14,5,0,16,4,0,2,1,0,11,3,0,13,4,0,2,1,0,11,2,0,11,4,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018020281,2018-11-15,12.7,4.2,0,1,0,0,8,1,0,0,0,0,5,3,0,1,0,0,2,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,11,5,0,17,2,0,2,1,0,9,4,0,12,2,0,2,1,0,6,3,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020295,2018-11-17,10.733333333333333,3,0,0,0,0,3,1,0,0,0,0,4,4,0,0,0,0,5,0,0,1,0,0,13,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,0,14,0,0,0,0,0,5,1,0,11,0,0,0,0,0,3,0,0,8,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020312,2018-11-19,13.933333333333334,3.1,0,1,0,0,8,2,0,0,0,0,3,0,0,0,1,0,4,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,2,0,0,0,0,2,0,0,5,0,0,19,1,0,14,2,0,3,0,0,15,1,0,10,2,0,3,0,0,7,1,0,8,2,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020327,2018-11-21,15.566666666666666,4.216666666666667,0,0,0,0,9,5,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,4,0,18,0,0,2,0,0,8,3,0,14,0,0,2,0,0,6,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020344,2018-11-23,16.683333333333334,1.25,0,0,1,0,12,1,0,0,1,0,13,1,0,0,0,0,4,0,0,1,0,0,4,1,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,6,0,0,3,0,0,14,1,0,31,0,0,3,0,0,9,1,0,22,0,0,3,0,0,8,1,0,15,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020365,2018-11-26,13.933333333333334,1.2833333333333334,0,1,0,0,8,0,0,0,1,0,13,1,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,0,0,11,1,0,3,0,0,11,0,0,8,1,0,3,0,0,10,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020368,2018-11-27,15.133333333333333,2.7333333333333334,0,0,1,0,6,1,0,0,1,0,7,2,0,2,0,0,6,0,0,1,0,0,4,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,2,0,22,3,0,1,1,0,8,1,0,17,3,0,1,1,0,6,1,0,12,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020384,2018-11-29,17.966666666666665,0.7,0,0,0,0,3,1,0,0,0,0,3,0,0,2,0,0,11,0,0,3,0,0,13,0,0,1,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,14,1,0,2,0,0,12,0,0,11,1,0,1,0,0,9,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020395,2018-12-01,13.616666666666667,2.05,0,0,0,0,4,2,0,1,0,0,9,3,0,1,0,0,10,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,2,5,0,5,1,0,14,3,0,16,3,0,5,0,0,12,2,0,10,1,0,2,0,0,8,2,0,7,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020421,2018-12-04,12.033333333333333,3.283333333333333,0,0,0,0,6,3,0,1,1,0,6,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,11,2,0,0,5,0,2,7,0,1,2,0,6,4,0,23,1,0,1,2,0,5,3,0,14,0,0,0,2,0,2,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020433,2018-12-06,16.133333333333333,0.38333333333333336,0,2,0,0,4,0,0,1,0,0,5,1,0,1,0,0,10,0,0,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,7,3,0,18,0,0,1,1,0,5,3,0,14,0,0,0,1,0,3,3,0,12,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2018020447,2018-12-08,16.733333333333334,4.333333333333333,0,0,0,0,8,3,0,2,0,0,8,2,0,0,0,0,8,0,0,1,0,0,6,1,0,1,0,0,3,0,0,0,0,0,9,2,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,9,4,0,32,0,0,1,2,0,7,4,0,21,0,0,0,2,0,4,3,0,14,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2018020456,2018-12-09,18.1,2.65,0,1,0,0,10,2,0,0,0,0,6,1,0,0,0,0,9,0,0,2,0,0,8,0,0,1,0,0,7,0,0,1,1,0,7,2,0,0,0,0,0,2,0,0,0,0,4,0,0,6,1,0,19,6,0,22,2,0,4,1,0,13,6,0,20,2,0,4,1,0,12,4,0,15,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,1,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018020471,2018-12-11,15.9,3.2666666666666666,0,1,0,0,6,1,0,3,0,0,7,3,0,0,0,0,5,0,0,1,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,17,2,0,20,0,0,5,0,0,13,1,0,12,0,0,5,0,0,11,1,0,11,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020490,2018-12-14,16.183333333333334,1.95,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,14,2,0,20,1,0,1,0,0,11,1,0,17,1,0,1,0,0,10,1,0,12,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020496,2018-12-15,16.45,1.3666666666666667,0,0,0,0,8,0,0,2,0,0,13,0,0,2,0,0,10,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,3,0,19,1,0,3,0,0,8,2,0,14,1,0,3,0,0,6,2,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020515,2018-12-17,17.433333333333334,3.45,0,4,1,0,10,3,0,1,0,0,11,2,0,1,0,0,8,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,7,0,0,2,0,0,4,5,0,2,0,0,15,2,0,21,1,0,1,0,0,13,1,0,16,1,0,1,0,0,9,1,0,13,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020542,2018-12-21,15.6,3.5,0,0,0,0,8,1,0,3,0,0,9,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,15,0,0,16,2,0,2,0,0,15,0,0,15,2,0,1,0,0,12,0,0,12,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020553,2018-12-22,15.883333333333333,0.6166666666666667,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,13,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,1,0,20,0,0,2,0,0,11,1,0,17,0,0,2,0,0,9,1,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020581,2018-12-28,19.083333333333332,0,0,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,0,0,18,0,0,4,0,0,11,0,0,16,0,0,4,0,0,7,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020589,2018-12-29,16.433333333333334,0.6833333333333333,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,5,0,0,2,0,0,6,0,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,5,0,0,0,5,0,0,4,0,0,14,0,0,22,1,0,3,0,0,8,0,0,19,0,0,1,0,0,6,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020604,2018-12-31,14.516666666666667,1.75,0,0,0,0,6,1,0,2,0,0,9,1,0,0,0,0,4,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,0,2,0,0,0,7,0,0,4,0,0,11,1,0,17,2,0,4,0,0,7,1,0,12,2,0,4,0,0,6,1,0,7,1,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020615,2019-01-02,19.1,0.6833333333333333,0,0,0,0,13,0,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,8,0,0,1,0,0,2,0,0,1,0,0,6,1,0,0,0,0,0,0,0,2,0,0,6,0,0,3,0,0,17,0,0,34,0,0,2,0,0,14,0,0,25,0,0,1,0,0,10,0,0,15,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018020637,2019-01-05,17.933333333333334,1.0333333333333334,0.15,1,0,0,11,1,0,1,0,0,6,0,0,2,0,0,9,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,2,0,5,0,0,17,2,0,18,0,1,5,0,0,15,0,0,11,0,1,2,0,0,10,0,0,9,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020647,2019-01-06,18.566666666666666,3.6,0,0,0,0,9,1,0,0,0,0,9,1,0,1,0,0,5,0,0,1,0,0,6,2,0,0,0,0,3,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,18,2,0,16,1,0,2,1,0,15,2,0,9,1,0,2,1,0,12,2,0,7,1,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020670,2019-01-09,16.45,0,0,0,0,0,12,0,0,1,0,0,6,0,0,4,0,0,10,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,11,0,0,3,0,0,13,0,0,5,0,0,3,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
