gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020201,2013-11-02,13.183333333333334,2.95,1.3,8,2,1,8,3,1,6,1,1,6,1,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,5,0,4,1,0,0,8,0,0,3,0,2,1,0,0,5,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020215,2013-11-04,12.4,0,1.6,6,0,2,6,0,3,10,0,1,10,0,2,0,0,0,6,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,18,0,3,1,0,0,4,0,0,15,0,1,1,0,0,3,0,0,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020229,2013-11-06,10.85,2.6166666666666667,2.9,4,3,3,4,3,4,2,2,0,5,2,0,2,0,0,8,0,1,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,5,5,1,12,0,6,1,0,1,3,5,1,10,0,4,1,0,1,2,5,1,8,0,3,0,0,0,0,2,0,1,0,1,0,1,0,0,2,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020244,2013-11-08,12.716666666666667,0.23333333333333334,1.4166666666666667,5,1,1,5,1,1,5,0,1,5,0,1,0,0,0,5,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,16,3,0,12,0,2,2,0,0,12,3,0,10,0,1,2,0,0,8,3,0,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2013020261,2013-11-10,13.266666666666667,2.566666666666667,1.5833333333333333,7,0,0,9,0,1,10,0,2,10,2,2,1,0,0,4,1,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,16,0,0,15,1,4,2,0,0,10,0,0,13,0,3,2,0,0,8,0,0,8,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020271,2013-11-12,14.133333333333333,3.4166666666666665,2.85,3,1,3,3,1,3,9,4,5,10,4,5,0,0,0,8,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,7,4,1,10,1,3,0,0,0,7,2,1,6,1,1,0,0,0,7,2,1,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020279,2013-11-14,10.966666666666667,2.3833333333333333,0.6,5,0,1,5,0,1,7,3,0,7,3,0,2,0,0,6,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,8,6,0,10,0,2,0,1,0,7,5,0,8,0,2,0,1,0,7,3,0,3,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020287,2013-11-15,15.983333333333333,1.9666666666666666,0.4666666666666667,6,1,1,7,1,1,8,0,0,9,1,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,2,0,8,5,0,13,0,0,2,1,0,7,4,0,8,0,0,1,1,0,3,4,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020310,2013-11-18,10.016666666666667,1.3333333333333333,0.5333333333333333,3,1,0,4,1,0,4,1,0,6,1,1,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,7,0,0,0,0,0,4,2,0,7,0,0,0,0,0,4,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020325,2013-11-20,10.733333333333333,4.266666666666667,1.0333333333333334,6,6,2,6,6,3,4,2,0,4,2,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,6,7,0,12,0,0,0,2,0,3,6,0,9,0,0,0,1,0,3,5,0,8,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020340,2013-11-22,12.283333333333333,2.65,2.45,7,2,1,7,2,2,3,2,0,4,2,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,2,0,1,0,0,15,2,1,11,0,0,1,0,0,12,2,1,9,0,0,1,0,0,7,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020349,2013-11-23,14.783333333333333,3.55,1.65,7,2,1,9,2,1,7,4,1,9,4,1,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,6,0,26,0,3,1,0,0,11,5,0,16,0,1,1,0,0,7,2,0,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020364,2013-11-26,14.35,1.35,1.8333333333333333,8,2,0,8,2,0,8,1,2,9,1,2,0,0,0,5,0,0,2,0,0,4,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,1,0,17,1,1,2,0,0,12,1,0,15,1,0,2,0,0,6,1,0,10,1,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2013020384,2013-11-29,10.783333333333333,5.133333333333334,0,8,3,0,9,3,0,6,2,0,6,2,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,3,0,12,11,0,12,2,0,1,2,0,11,10,0,9,2,0,1,1,0,9,7,0,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2013020402,2013-11-30,10.566666666666666,2.9166666666666665,2.3333333333333335,3,2,0,5,2,2,11,3,1,13,4,2,0,0,0,1,0,0,0,0,0,9,0,0,0,0,1,1,0,3,0,0,1,2,2,2,0,0,0,0,0,0,0,0,0,10,4,1,7,3,4,0,0,0,9,3,1,4,3,4,0,0,0,7,1,1,2,3,2,0,0,0,2,0,0,0,1,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020418,2013-12-03,11.066666666666666,7.533333333333333,2.683333333333333,4,7,0,5,7,0,4,1,3,5,2,4,1,0,0,11,1,0,0,0,0,7,3,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,4,0,10,22,0,9,0,12,2,3,0,6,16,0,6,0,10,1,2,0,5,9,0,6,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3
2013020435,2013-12-06,13.083333333333334,0.25,2.1166666666666667,6,0,0,8,0,0,7,0,0,8,0,1,2,0,0,11,0,0,1,0,1,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,1,4,12,0,5,1,0,0,7,1,4,8,0,3,0,0,0,5,1,3,5,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,2,0,0,1
2013020445,2013-12-07,11.566666666666666,2.316666666666667,1.5666666666666667,6,0,1,7,0,1,9,2,0,13,3,0,0,0,0,4,0,1,1,0,0,6,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,3,0,18,0,3,1,1,0,7,3,0,13,0,2,1,0,0,7,2,0,8,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020457,2013-12-09,13.45,2.3833333333333333,2.3,6,0,0,6,0,0,6,2,1,7,3,2,0,0,0,7,0,1,0,0,0,7,1,0,0,0,0,2,0,1,1,1,0,2,1,1,0,0,0,0,0,0,6,2,0,14,6,2,15,0,7,4,2,0,11,6,2,8,0,4,2,1,0,5,4,2,6,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0
2013020472,2013-12-11,12.3,3.4833333333333334,0,6,3,0,9,3,0,6,3,0,7,4,0,3,0,0,6,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,10,3,0,14,2,0,1,0,0,8,2,0,10,1,0,1,0,0,5,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020504,2013-12-15,8.666666666666666,2.35,1.2166666666666666,2,1,0,2,1,0,6,1,0,6,1,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,5,0,0,15,3,0,6,0,2,4,0,0,11,3,0,4,0,2,4,0,0,7,2,0,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020514,2013-12-17,12.7,3.966666666666667,0.4666666666666667,2,4,0,2,4,0,9,1,0,9,1,0,0,0,0,0,0,0,3,0,0,4,2,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,3,0,9,11,0,9,0,0,3,2,0,8,9,0,9,0,0,2,0,0,6,6,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020534,2013-12-20,8.966666666666667,3.3833333333333333,1.45,4,2,0,6,2,0,4,4,1,4,5,1,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,5,1,7,1,1,2,0,0,4,4,1,7,1,0,2,0,0,4,3,1,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020544,2013-12-21,11.066666666666666,2.75,0.9166666666666666,12,2,0,15,2,0,4,2,0,4,2,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,11,2,0,7,2,3,2,0,0,6,1,0,6,2,1,2,0,0,6,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020555,2013-12-23,12.35,5.033333333333333,2.25,5,5,0,5,5,0,8,4,1,9,4,1,1,0,0,7,1,0,0,1,0,4,1,0,1,0,0,2,1,0,0,0,0,2,0,1,0,0,2,0,0,0,4,2,0,9,16,0,17,0,4,3,2,0,7,12,0,9,0,0,2,0,0,3,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020583,2013-12-28,12.45,3.1333333333333333,0.9333333333333333,5,3,1,5,3,1,4,2,1,4,2,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,8,7,0,10,0,0,2,1,0,8,5,0,8,0,0,2,1,0,7,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2013020594,2013-12-29,15.883333333333333,0.9,0.5166666666666667,4,0,0,4,0,0,12,0,0,13,1,0,1,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,26,1,0,15,1,0,3,0,0,14,1,0,14,0,0,2,0,0,8,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2013020607,2013-12-31,11.666666666666666,2.6166666666666667,1.8333333333333333,3,0,2,6,0,2,6,1,0,6,2,1,0,0,0,7,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,12,4,0,18,0,2,0,1,0,9,3,0,13,0,2,0,1,0,7,3,0,8,0,1,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020625,2014-01-03,9.35,7.833333333333333,2.9,4,2,1,4,3,2,4,3,0,5,3,2,0,0,0,5,1,0,0,0,0,5,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,13,14,0,3,1,4,0,1,0,10,11,0,2,1,2,0,1,0,8,8,0,2,1,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
