gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020692,2016-01-20,14.35,1.8,1.4,0,0,0,7,1,1,0,0,0,7,1,0,0,0,0,8,0,0,1,0,0,9,0,0,1,0,1,1,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,7,3,0,12,0,1,0,1,0,3,3,0,8,0,0,0,1,0,2,3,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020713,2016-01-23,10.55,4.3,0,0,0,0,4,2,0,0,0,0,7,2,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,2,0,7,5,0,7,0,0,0,1,0,5,3,0,7,0,0,0,1,0,5,3,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020731,2016-01-26,11.966666666666667,4.383333333333334,0.5666666666666667,0,0,0,5,1,1,0,0,0,8,3,0,1,0,0,4,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,1,0,4,1,0,0,0,0,5,0,0,0,0,0,9,0,0,2,2,0,13,8,0,16,2,1,1,2,0,10,6,0,11,2,1,1,2,0,8,5,0,7,2,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2015021121,2016-03-26,18.166666666666668,1.3833333333333333,2.1333333333333333,0,0,0,9,2,1,0,0,0,6,0,2,0,0,0,10,0,2,0,0,0,10,1,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,4,0,5,0,0,0,5,0,2,6,0,0,20,3,0,17,1,2,3,0,0,14,3,0,14,1,2,1,0,0,9,2,0,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015021137,2016-03-28,14.483333333333333,3.533333333333333,1.8833333333333333,0,0,0,6,3,0,0,0,0,9,1,1,0,0,0,7,0,0,2,0,0,9,1,1,1,0,0,5,1,0,1,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,20,0,4,0,0,0,7,4,0,13,0,2,0,0,0,4,4,0,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021151,2016-03-30,18.716666666666665,1.5333333333333334,0,0,0,0,9,2,0,0,0,0,10,1,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,14,10,0,2,0,0,12,0,0,3,1,0,15,5,0,24,1,0,2,0,0,14,4,0,15,1,0,1,0,0,10,4,0,9,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2015021166,2016-04-01,17.516666666666666,1.1833333333333333,0.9166666666666666,0,0,0,9,1,0,0,0,0,7,1,0,0,0,0,10,0,0,1,0,0,8,0,0,0,0,0,3,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,12,2,1,22,0,2,0,0,1,11,2,1,16,0,1,0,0,0,10,1,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015021219,2016-04-09,11.816666666666666,4.483333333333333,2.8333333333333335,0,0,0,4,2,1,0,0,0,7,2,2,0,0,1,4,0,1,0,0,0,10,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,9,7,2,9,2,3,1,1,0,5,7,2,7,2,3,0,1,0,3,5,1,6,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2015020704,2016-04-10,15.166666666666666,4.866666666666666,1.65,0,0,0,9,4,0,0,0,0,2,1,2,0,0,0,7,0,0,2,0,0,4,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,7,0,0,0,5,0,0,2,1,0,7,10,0,13,1,4,2,0,0,7,6,0,10,1,3,0,0,0,4,2,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2015030171,2016-04-15,13.333333333333334,2.566666666666667,0.55,0,0,0,8,2,0,0,0,0,7,1,1,0,0,0,10,0,1,1,0,0,7,1,0,0,0,0,2,0,0,3,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,6,0,11,0,2,1,0,0,15,3,0,5,0,1,1,0,0,7,3,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015030172,2016-04-17,15.633333333333333,0.5,1.7833333333333334,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,17,0,0,1,0,0,13,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,2,8,0,0,15,1,0,9,1,1,6,0,0,11,1,0,7,1,1,3,0,0,7,1,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030173,2016-04-19,10.966666666666667,1.5,1.05,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,12,3,0,12,0,2,0,1,0,8,2,0,9,0,2,0,0,0,8,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030174,2016-04-21,9.183333333333334,2,1.1,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,1,1,0,4,2,0,8,0,3,0,1,0,1,2,0,3,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030175,2016-04-23,9.75,4.133333333333334,0,0,0,0,4,0,0,0,0,0,5,2,0,1,0,0,10,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,2,0,13,3,0,3,0,0,7,1,0,13,3,0,2,0,0,3,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015030176,2016-04-25,10.583333333333334,0.5166666666666667,0.6166666666666667,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,2,0,9,0,0,0,0,0,8,1,0,7,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
