gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020440,2016-12-13,11.4,1.8333333333333333,1.5333333333333334,0,0,0,6,0,0,0,0,2,9,0,2,1,1,1,5,1,1,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,11,4,0,16,0,0,4,1,0,8,2,0,15,0,0,3,1,0,7,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020458,2016-12-16,11.366666666666667,1.5333333333333334,0.9333333333333333,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,15,0,0,6,0,1,3,0,0,10,0,0,5,0,0,2,0,0,8,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020472,2016-12-18,12.866666666666667,0.6,1.35,0,0,0,4,0,0,2,0,0,9,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,1,0,9,0,0,1,0,0,2,1,0,8,0,0,1,0,0,2,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020484,2016-12-20,14.35,1.5833333333333333,0.6,0,0,0,15,0,0,0,0,0,7,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,4,0,0,0,0,0,0,0,0,3,0,1,15,2,1,18,0,2,1,0,1,8,2,1,14,0,1,0,0,1,7,1,1,11,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,5,0,0
2016020497,2016-12-22,12.466666666666667,1.95,1.2166666666666666,0,0,0,7,1,0,0,0,1,4,0,1,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,5,0,0,5,0,0,0,5,0,0,5,0,4,0,0,10,2,0,17,0,2,4,0,0,8,1,0,12,0,0,2,0,0,5,1,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020509,2016-12-23,13.666666666666666,2.4166666666666665,1.2333333333333334,0,0,0,10,1,0,0,0,0,14,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,9,2,1,18,1,1,3,0,1,6,2,1,14,1,1,2,0,1,4,1,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020520,2016-12-27,12.066666666666666,2.1,2.1,0,0,0,6,0,1,1,0,0,9,0,0,2,0,0,5,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,9,1,0,23,0,5,1,0,0,5,0,0,16,0,5,0,0,0,1,0,0,13,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2016020539,2016-12-29,12.816666666666666,1.8833333333333333,1.7333333333333334,0,0,1,3,1,1,0,0,0,7,3,0,3,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,2,0,10,1,3,1,0,0,8,2,0,7,1,3,1,0,0,8,2,0,5,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2016020550,2016-12-31,14.966666666666667,1.9,0.9166666666666666,0,0,0,7,0,0,0,0,0,12,1,0,3,0,0,6,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,2,0,16,0,1,1,0,0,6,2,0,11,0,1,1,0,0,4,1,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020568,2017-01-03,16.483333333333334,1.1833333333333333,1.5333333333333334,1,0,0,4,2,0,0,0,0,8,1,0,1,0,0,5,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,7,0,0,0,7,0,0,2,1,0,8,4,0,16,0,1,2,1,0,7,4,0,12,0,0,2,1,0,7,4,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020579,2017-01-05,9.166666666666666,2.4833333333333334,0,0,0,0,5,1,0,0,0,0,6,0,0,2,0,0,11,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,7,3,0,14,1,0,2,0,0,7,1,0,11,1,0,2,0,0,6,1,0,8,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020598,2017-01-07,15.2,0.9666666666666667,0.65,0,0,1,8,0,1,0,0,0,4,1,0,3,0,0,8,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,21,0,0,16,0,0,6,0,0,17,0,0,12,0,0,5,0,0,14,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020605,2017-01-08,15.5,0.95,0.5833333333333334,1,0,0,12,0,0,0,0,1,5,0,1,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,19,0,0,14,0,0,5,0,0,12,0,0,10,0,0,5,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020614,2017-01-10,16.466666666666665,3,0,0,0,0,9,1,0,0,0,0,8,0,0,2,0,0,5,0,0,2,0,0,3,0,0,1,0,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,4,0,0,6,1,0,19,3,0,11,0,0,5,0,0,16,2,0,8,0,0,1,0,0,6,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020635,2017-01-13,12.633333333333333,0.2833333333333333,0.9833333333333333,4,0,0,10,0,0,1,0,0,8,0,0,2,0,0,5,0,0,1,0,0,7,0,0,2,0,1,3,0,1,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,4,5,0,2,0,1,8,0,1,21,0,0,2,0,1,8,0,1,16,0,0,1,0,1,7,0,1,12,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
