gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020152,2010-10-30,14.166666666666666,0.016666666666666666,1.8,8,0,1,8,0,1,7,0,2,9,0,2,0,0,0,5,0,0,0,0,0,4,0,0,4,0,0,7,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,11,0,0,18,0,4,0,0,0,9,0,0,14,0,3,0,0,0,8,0,0,11,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2010020177,2010-11-04,16.766666666666666,0.05,3.9,8,0,5,8,0,5,8,0,1,9,0,1,1,0,0,5,0,0,1,0,0,12,0,0,1,0,0,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,0,0,20,0,2,15,0,8,3,0,0,14,0,1,11,0,7,2,0,0,12,0,1,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2010020195,2010-11-06,12.383333333333333,0.08333333333333333,2.5,10,1,3,10,1,3,3,0,1,3,0,1,0,0,0,4,0,0,0,0,0,3,0,1,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,0,0,11,0,0,2,0,0,14,0,0,8,0,0,2,0,0,11,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2010020209,2010-11-09,13.983333333333333,0,4.516666666666667,4,0,1,5,0,2,6,0,2,6,0,3,1,0,0,8,0,1,0,0,0,6,0,1,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,15,0,1,15,0,4,4,0,0,13,0,0,13,0,3,3,0,0,11,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020229,2010-11-12,14.2,0,3.05,3,0,1,4,0,1,11,0,6,11,0,6,0,0,0,3,0,0,0,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,7,0,0,14,0,3,2,0,0,6,0,0,7,0,3,2,0,0,5,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020239,2010-11-13,13.033333333333333,0.5666666666666667,2.533333333333333,2,1,2,2,1,2,3,0,1,3,0,1,2,0,0,7,0,0,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,10,1,3,1,0,0,9,0,0,10,1,2,1,0,0,4,0,0,7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020252,2010-11-15,14.066666666666666,1.1166666666666667,3.5166666666666666,7,0,2,8,0,2,7,1,1,7,1,2,0,0,0,2,1,1,0,2,0,7,2,0,1,0,1,2,0,1,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,11,1,1,12,0,5,3,0,0,9,1,1,7,0,4,3,0,0,6,1,0,6,0,3,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2010020265,2010-11-17,11.1,0,3.816666666666667,3,0,1,3,0,3,8,0,2,9,0,3,0,0,1,3,0,2,0,0,0,6,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,4,0,0,0,4,0,0,4,0,3,0,0,0,3,0,0,3,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020279,2010-11-19,12.266666666666667,0.26666666666666666,4.416666666666667,6,1,3,6,1,3,3,0,2,3,0,3,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,7,0,2,0,0,0,5,0,3,5,0,1,0,0,0,4,0,2,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020291,2010-11-20,17.05,0,2.8666666666666667,6,0,1,6,0,2,8,0,1,9,0,3,3,0,0,12,0,0,2,0,0,10,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,0,4,0,0,0,4,0,0,13,0,2,0,0,0,3,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020318,2010-11-24,10.75,0.03333333333333333,3.816666666666667,3,0,3,3,0,3,10,0,1,11,0,1,3,0,0,4,0,1,0,0,0,6,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,6,1,2,6,0,3,1,0,1,5,0,2,3,0,2,1,0,1,4,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020320,2010-11-25,11.983333333333333,0.23333333333333334,2.8833333333333333,2,0,2,3,0,2,0,1,2,0,1,2,0,0,0,4,0,1,0,0,0,4,0,0,1,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,9,1,2,10,0,3,1,0,0,8,1,2,8,0,3,1,0,0,5,1,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0
2010020342,2010-11-27,10.283333333333333,0,0.08333333333333333,7,0,0,7,0,0,6,0,1,6,0,1,1,0,0,7,0,0,3,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,13,0,0,8,0,1,2,0,0,10,0,0,4,0,1,1,0,0,6,0,0,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020356,2010-11-30,10.85,0,3.183333333333333,5,0,2,5,0,2,3,0,1,3,0,1,2,0,0,9,0,2,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,12,0,3,5,0,4,1,0,1,9,0,3,4,0,3,1,0,1,8,0,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020374,2010-12-03,12.883333333333333,0.25,1.4166666666666667,5,0,0,6,0,0,2,0,1,4,0,2,1,0,0,8,0,1,0,0,0,12,0,0,1,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,17,0,0,2,0,0,5,0,0,14,0,0,2,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2010020385,2010-12-04,5.25,0,5.1,2,0,1,2,0,3,3,0,3,3,0,5,0,0,0,2,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,6,0,1,5,0,7,1,0,1,4,0,1,5,0,6,0,0,1,3,0,1,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020403,2010-12-07,15.616666666666667,0,1.5833333333333333,9,0,1,10,0,2,3,0,0,3,0,0,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,14,0,2,4,0,2,2,0,1,9,0,2,3,0,2,1,0,0,6,0,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020421,2010-12-10,16.316666666666666,0,2.4833333333333334,5,0,2,5,0,3,8,0,2,9,0,2,1,0,0,4,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,18,0,0,16,0,4,4,0,0,12,0,0,12,0,3,4,0,0,9,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020430,2010-12-11,16.133333333333333,0,2.433333333333333,5,0,2,6,0,3,7,0,1,9,0,1,0,0,0,4,0,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,18,0,1,1,0,0,10,0,0,9,0,1,1,0,0,8,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020444,2010-12-13,12.316666666666666,0,3.4166666666666665,6,0,0,7,0,0,8,0,1,8,0,1,1,0,0,3,0,1,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,10,0,1,11,0,8,3,0,0,8,0,1,8,0,7,3,0,0,6,0,1,5,0,6,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020458,2010-12-15,16.283333333333335,0.016666666666666666,2.2666666666666666,7,0,2,7,0,2,6,0,1,7,0,1,1,0,0,9,0,0,1,0,0,10,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15,0,2,21,0,4,1,0,0,12,0,2,16,0,3,1,0,0,9,0,2,14,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2010020472,2010-12-17,14.466666666666667,0,2.216666666666667,8,0,1,9,0,1,2,0,1,3,0,1,0,0,0,3,0,0,3,0,0,12,0,0,0,0,1,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,17,0,1,5,0,3,4,0,0,15,0,1,3,0,3,2,0,0,8,0,1,3,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2010020487,2010-12-19,13.5,0.9833333333333333,1.9,4,0,2,4,0,2,8,0,0,8,0,1,1,0,0,5,0,1,0,0,0,5,0,1,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,2,1,9,0,5,2,0,0,11,2,1,5,0,4,2,0,0,9,2,1,1,0,4,0,0,0,1,1,0,0,0,2,1,1,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1
2010020500,2010-12-21,15.766666666666667,0,1.6833333333333333,9,0,0,10,0,0,6,0,1,6,0,2,1,0,0,8,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,0,0,14,0,0,14,0,2,2,0,0,11,0,0,10,0,0,2,0,0,7,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020516,2010-12-23,13.65,0.16666666666666666,1.7333333333333334,6,0,0,6,0,1,7,0,1,8,0,1,0,0,0,5,0,0,2,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,16,0,0,5,0,3,2,0,0,11,0,0,4,0,2,2,0,0,8,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020533,2010-12-27,9.333333333333334,0.35,1.4,3,0,1,3,0,1,3,1,2,3,1,2,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,1,0,10,0,4,1,0,0,8,1,0,7,0,4,1,0,0,8,1,0,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020555,2010-12-30,17.683333333333334,0,3.1666666666666665,10,0,1,10,0,1,6,0,2,6,0,2,2,0,0,6,0,2,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,7,0,1,0,0,0,0,0,0,2,0,0,12,0,0,25,0,6,2,0,0,7,0,0,20,0,5,2,0,0,3,0,0,13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020565,2010-12-31,12.316666666666666,0.2833333333333333,2.6666666666666665,3,0,2,3,0,2,3,0,4,3,0,4,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,14,0,1,5,0,2,2,0,0,8,0,1,5,0,1,2,0,0,5,0,1,3,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020579,2011-01-02,11.483333333333333,0.11666666666666667,2.283333333333333,6,0,1,6,0,1,1,1,1,2,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,19,0,0,6,0,2,3,0,0,16,0,0,5,0,2,2,0,0,13,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020588,2011-01-04,13.15,0.5666666666666667,5.766666666666667,9,1,6,9,1,6,6,0,7,6,0,7,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,8,0,2,9,0,13,0,0,1,4,0,2,9,0,9,0,0,1,4,0,2,7,0,8,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3
2010020601,2011-01-06,14.45,0.08333333333333333,0.7666666666666667,8,1,0,8,1,0,6,0,1,7,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,0,0,15,0,1,1,0,0,15,0,0,12,0,1,1,0,0,10,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020613,2011-01-08,12.083333333333334,0,1.6666666666666667,9,0,0,9,0,0,3,0,1,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,16,0,0,10,0,3,2,0,0,11,0,0,8,0,3,2,0,0,9,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2010020630,2011-01-10,13.766666666666667,0,1.2333333333333334,4,0,0,5,0,0,12,0,2,13,0,2,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,0,0,15,0,2,2,0,0,10,0,0,12,0,1,2,0,0,9,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
