gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020164,2023-11-04,14.883333333333333,4.1,0,9,0,0,9,2,0,9,1,0,11,2,0,0,0,0,1,0,0,3,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,17,4,0,17,4,0,2,2,0,15,4,0,14,4,0,1,1,0,9,3,0,11,3,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020181,2023-11-07,13.35,6.833333333333333,1.6833333333333333,6,1,1,6,4,1,9,2,1,9,4,1,2,0,0,5,0,0,0,0,0,5,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,12,12,1,11,1,4,2,2,0,9,7,1,8,1,4,1,2,0,6,5,0,6,1,3,0,1,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,2,0,1,0,1
2023020195,2023-11-09,15.116666666666667,5.45,1.9666666666666666,2,1,0,3,7,0,9,0,1,12,0,1,1,0,0,4,0,1,3,0,0,4,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,3,1,15,5,1,14,1,4,1,3,1,10,4,1,11,1,4,1,2,1,9,3,1,7,1,3,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020212,2023-11-11,16.616666666666667,4.566666666666666,0,5,1,0,6,4,0,2,0,0,3,1,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,9,2,0,0,0,0,0,0,0,1,1,0,6,10,0,16,1,0,0,1,0,5,7,0,11,1,0,0,1,0,3,4,0,8,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020224,2023-11-12,17.65,1.2166666666666666,0,6,0,0,6,0,0,4,0,0,8,2,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,2,0,0,0,0,5,0,0,16,1,0,27,0,0,4,0,0,12,1,0,23,0,0,3,0,0,10,1,0,15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2023020231,2023-11-14,13.916666666666666,5.216666666666667,1.5666666666666667,6,0,0,6,3,0,7,1,0,10,1,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,5,0,9,15,1,11,3,4,2,2,0,6,11,1,9,3,4,1,1,0,2,8,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2023020244,2023-11-16,13.65,3.6,2.6666666666666665,4,3,2,6,3,2,4,0,1,6,2,1,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,2,0,0,0,0,2,0,0,12,8,1,15,1,8,2,0,0,9,5,1,12,1,7,2,0,0,7,3,1,9,1,4,0,0,0,3,0,0,0,1,1,1,0,0,3,0,0,0,1,1,1,0,0,3,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020258,2023-11-18,15.3,2.433333333333333,0.8333333333333334,12,0,1,13,1,1,2,1,0,3,2,0,2,0,0,7,0,0,1,1,0,6,1,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,13,4,2,13,1,0,0,0,1,9,4,1,12,1,0,0,0,1,8,3,1,6,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020290,2023-11-22,18.083333333333332,3.2,0,5,0,0,7,1,0,5,2,0,8,3,0,1,0,0,4,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,15,7,0,16,1,0,2,0,0,12,7,0,9,1,0,1,0,0,8,5,0,5,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020300,2023-11-24,19.45,2.066666666666667,0.06666666666666667,4,0,0,7,1,0,3,0,0,6,2,1,0,0,0,4,0,0,2,0,0,10,1,0,4,0,0,5,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,15,2,0,11,0,1,1,0,0,11,1,0,6,0,1,1,0,0,8,1,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020309,2023-11-25,15.083333333333334,4.066666666666666,0,7,0,0,8,3,0,4,0,0,7,0,0,0,0,0,4,0,0,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,2,0,15,8,0,14,0,0,1,1,0,12,6,0,11,0,0,0,1,0,5,5,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2023020337,2023-11-29,16.45,0,0,6,0,0,6,0,0,3,0,0,4,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,21,0,0,8,0,0,3,0,0,14,0,0,7,0,0,3,0,0,10,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020343,2023-11-30,14.766666666666667,5.583333333333333,0.5,6,1,0,9,2,0,5,0,0,7,5,1,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,7,0,13,3,1,2,0,0,6,5,0,8,3,1,1,0,0,3,3,0,8,3,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2023020361,2023-12-02,15.383333333333333,5.233333333333333,1.6666666666666667,10,3,0,12,4,0,3,1,0,5,3,0,1,0,0,6,0,0,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,2,0,14,7,0,20,0,1,2,2,0,10,5,0,15,0,1,2,2,0,8,4,0,10,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2023020376,2023-12-04,17.3,0.9666666666666667,0.4,6,0,0,7,0,0,5,1,0,5,1,0,0,0,0,5,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,1,0,16,0,2,4,0,0,14,1,0,10,0,2,4,0,0,12,1,0,8,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020394,2023-12-07,16.15,4.533333333333333,0,7,0,0,8,2,0,6,0,0,6,1,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,4,0,0,20,9,0,17,0,0,2,0,0,11,9,0,12,0,0,0,0,0,6,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020411,2023-12-09,17.8,4.15,0.48333333333333334,11,1,0,13,3,0,6,0,0,6,0,0,1,0,0,9,0,0,1,0,0,7,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,19,7,0,21,0,0,2,1,0,16,6,0,14,0,0,2,1,0,12,3,0,13,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020423,2023-12-10,17.083333333333332,4.716666666666667,0,6,1,0,10,2,0,5,0,0,6,2,0,0,0,0,8,0,0,2,1,0,7,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,16,3,0,16,3,0,2,1,0,11,3,0,13,3,0,2,1,0,6,2,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2023020442,2023-12-13,20.533333333333335,5.033333333333333,0.85,6,2,0,9,5,0,8,0,0,10,3,0,0,0,0,4,0,0,1,0,0,7,2,0,1,0,0,4,0,0,2,0,0,5,0,1,0,0,0,0,0,0,1,2,0,19,11,0,17,1,0,1,2,0,17,11,0,11,1,0,0,2,0,11,9,0,5,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2023020464,2023-12-16,17.1,2.183333333333333,0,7,0,0,9,1,0,6,0,0,7,1,0,0,0,0,4,0,0,2,0,0,6,0,0,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,19,6,0,13,1,0,5,1,0,17,6,0,4,1,0,5,1,0,15,6,0,4,1,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2023020481,2023-12-18,17.95,4.016666666666667,1.8333333333333333,4,3,0,4,4,1,6,0,0,8,2,0,0,0,0,7,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,15,6,2,18,0,2,2,0,0,10,4,1,12,0,1,2,0,0,7,4,1,9,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023020506,2023-12-21,16.733333333333334,5.566666666666666,1.9833333333333334,11,0,0,12,0,2,3,2,0,4,6,1,1,0,0,2,0,1,2,0,0,5,1,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,2,4,0,18,10,1,6,2,5,2,4,0,16,6,1,4,2,1,2,4,0,12,5,0,2,2,1,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020513,2023-12-22,15.433333333333334,1.9166666666666667,0.8333333333333334,5,0,1,5,0,1,4,1,0,5,2,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,2,0,22,0,0,3,0,0,14,0,0,15,0,0,1,0,0,9,0,0,10,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2023020542,2023-12-28,16.6,3.6,1.9333333333333333,7,0,0,9,2,2,5,1,0,7,2,3,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,20,4,0,19,2,4,4,0,0,15,3,0,11,1,4,2,0,0,6,2,0,9,0,2,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020558,2023-12-30,16.2,2.6333333333333333,0.4166666666666667,7,1,1,7,2,1,3,1,1,3,3,1,1,0,0,5,0,0,0,0,0,3,2,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,2,0,14,5,0,13,0,0,3,2,0,12,3,0,8,0,0,1,0,0,6,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020568,2023-12-31,22.05,1.4666666666666666,0.03333333333333333,11,1,0,13,2,0,7,0,0,7,0,0,5,0,0,10,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,29,2,0,16,0,0,1,0,0,15,1,0,13,0,0,1,0,0,10,1,0,9,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020577,2024-01-02,18.216666666666665,3.566666666666667,0.75,8,1,0,12,2,0,10,1,0,11,2,0,2,0,0,7,1,0,1,0,0,4,0,1,0,0,0,2,0,1,1,0,0,4,1,0,0,0,0,0,0,0,3,0,0,12,7,0,15,0,0,2,0,0,8,6,0,9,0,0,2,0,0,6,4,0,4,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020590,2024-01-04,17.25,5.083333333333333,0.9666666666666667,8,2,0,10,5,0,8,1,0,8,3,1,0,0,0,8,0,0,1,2,0,9,5,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,13,10,0,17,1,1,2,0,0,7,10,0,14,1,1,2,0,0,5,9,0,11,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020610,2024-01-06,20.583333333333332,1.5666666666666667,0,3,0,0,4,2,0,5,0,0,7,0,0,2,0,0,5,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,4,0,0,18,6,0,20,2,0,4,0,0,15,5,0,16,2,0,1,0,0,5,5,0,11,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0
2023020635,2024-01-10,20.133333333333333,1.3333333333333333,0,8,0,0,10,0,0,10,0,0,12,1,0,3,0,0,11,0,0,0,0,0,9,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,19,0,0,0,0,0,4,0,0,15,0,0,0,0,0,3,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020642,2024-01-11,20.333333333333332,0.3,1.5333333333333334,10,0,0,14,0,0,14,0,0,14,0,0,2,0,0,9,0,0,2,0,0,10,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,1,33,0,1,21,0,4,4,0,1,18,0,1,16,0,2,1,0,1,12,0,1,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2023020660,2024-01-13,17.45,4.75,0,9,1,0,11,3,0,4,0,0,6,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,2,0,14,11,0,26,1,0,3,0,0,10,8,0,16,1,0,2,0,0,9,7,0,10,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020678,2024-01-15,19.616666666666667,1.7833333333333334,0,17,0,0,19,0,0,9,0,0,10,2,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,0,0,18,3,0,29,0,0,5,0,0,14,3,0,19,0,0,4,0,0,12,3,0,13,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
