gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020244,2014-11-14,13.733333333333333,7.85,0.13333333333333333,0,0,0,8,5,0,0,0,0,6,3,1,0,0,0,8,0,0,0,2,0,4,2,0,0,0,0,1,0,0,0,2,0,3,2,0,2,0,0,2,2,2,0,0,0,4,0,0,5,6,0,12,17,0,21,1,0,4,3,0,10,10,0,13,1,0,4,3,0,8,8,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020251,2014-11-15,14.033333333333333,4.683333333333334,0,0,0,0,7,3,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,4,0,15,10,0,11,1,0,3,2,0,14,5,0,9,1,0,3,2,0,9,4,0,7,1,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020271,2014-11-18,14.833333333333334,3.65,0,0,0,0,10,3,0,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,4,0,0,4,1,0,14,4,0,16,2,0,2,1,0,12,3,0,10,1,0,1,0,0,10,1,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020281,2014-11-20,14.533333333333333,3.4,0,0,0,0,16,6,0,0,0,0,6,1,0,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,3,0,16,9,0,16,0,0,5,3,0,10,8,0,10,0,0,3,2,0,6,6,0,7,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,4,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2014020297,2014-11-22,12.933333333333334,5.183333333333334,0,0,0,0,8,3,0,0,0,0,7,1,0,1,0,0,8,1,0,0,0,0,7,3,0,0,0,0,3,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,9,11,0,14,1,0,2,0,0,9,4,0,9,1,0,1,0,0,4,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020328,2014-11-26,15.116666666666667,4.266666666666667,0,0,0,0,9,2,0,0,0,0,11,2,0,2,0,0,7,1,0,1,0,0,8,0,0,0,0,0,0,1,0,1,1,0,3,1,0,0,0,0,2,0,2,0,0,0,4,0,0,2,1,0,8,7,0,14,1,0,1,1,0,5,6,0,7,1,0,1,1,0,4,6,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2014020344,2014-11-29,11.416666666666666,5.133333333333334,0,0,0,0,6,3,0,0,0,0,4,3,0,0,0,0,4,0,0,2,0,0,9,2,0,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,2,0,15,0,0,3,0,0,13,2,0,14,0,0,2,0,0,9,1,0,12,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020367,2014-12-02,12.083333333333334,9,0,0,0,0,6,4,0,0,0,0,6,4,0,0,0,0,6,1,0,1,0,0,7,3,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,4,4,0,12,18,0,12,6,0,3,4,0,10,16,0,10,5,0,3,3,0,7,10,0,7,3,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2014020378,2014-12-04,13.816666666666666,2.35,0,0,0,0,7,2,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,5,0,8,8,0,18,0,0,0,5,0,6,8,0,15,0,0,0,4,0,5,5,0,10,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,3,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2014020392,2014-12-06,10.583333333333334,3.6333333333333333,0,0,0,0,4,3,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,9,6,0,18,1,0,3,0,0,8,4,0,14,1,0,2,0,0,6,2,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2014020412,2014-12-09,15.05,2.45,0,0,0,0,6,0,0,0,0,0,6,2,0,0,0,0,3,1,0,0,0,0,5,1,0,0,0,0,4,0,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,11,5,0,27,2,0,2,3,0,10,5,0,18,1,0,1,1,0,8,3,0,12,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020419,2014-12-10,16.5,3.466666666666667,0,0,0,0,5,4,0,0,0,0,8,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,3,2,0,6,8,0,23,0,0,3,0,0,5,4,0,18,0,0,2,0,0,4,3,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020438,2014-12-13,12.216666666666667,4,0,0,0,0,3,2,0,0,0,0,10,4,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,1,0,2,1,0,0,0,0,2,0,0,2,0,0,4,0,0,2,1,0,9,8,0,17,2,0,1,0,0,7,6,0,11,1,0,0,0,0,5,5,0,9,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014020448,2014-12-14,15.25,3.5166666666666666,0,0,0,0,5,1,0,1,0,0,13,3,0,0,0,0,8,0,0,1,0,0,7,1,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,10,14,0,25,1,0,2,1,0,8,10,0,17,0,0,2,1,0,8,9,0,13,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2014020454,2014-12-16,13.316666666666666,2.4833333333333334,0,1,0,0,12,1,0,0,0,0,4,4,0,0,0,0,7,0,0,1,0,0,5,0,0,1,1,0,6,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,4,0,16,7,0,15,1,0,5,3,0,12,5,0,12,1,0,1,3,0,5,3,0,6,1,0,1,1,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2014020469,2014-12-18,14.066666666666666,3.5166666666666666,0,0,0,0,5,1,0,0,0,0,8,4,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,2,0,14,3,0,17,0,0,3,2,0,13,3,0,14,0,0,3,2,0,9,3,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020481,2014-12-20,13.45,2.533333333333333,0,0,0,0,10,1,0,0,0,0,5,4,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,5,7,0,21,1,0,1,1,0,4,5,0,16,1,0,1,1,0,4,3,0,13,1,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2014020495,2014-12-21,13.966666666666667,1.9166666666666667,0,0,0,0,8,1,0,0,0,0,6,1,0,0,0,0,11,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,8,4,0,16,1,0,4,2,0,4,3,0,14,1,0,3,1,0,3,2,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020512,2014-12-23,13.666666666666666,5.4,0,0,0,0,7,4,0,0,0,0,9,2,0,0,0,0,5,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,13,8,0,16,7,0,4,1,0,11,5,0,12,5,0,3,0,0,8,4,0,8,5,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2014020527,2014-12-28,13.733333333333333,4.683333333333334,0,0,0,0,5,2,0,0,0,0,14,3,0,0,0,0,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,14,5,0,13,0,0,3,0,0,10,3,0,11,0,0,1,0,0,5,3,0,8,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020534,2014-12-29,17.766666666666666,3.066666666666667,0,0,0,0,8,2,0,0,0,0,7,1,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,1,0,16,8,0,24,0,0,2,0,0,14,4,0,19,0,0,2,0,0,11,3,0,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020547,2014-12-31,20.583333333333332,1.6166666666666667,0,0,0,0,7,0,0,0,0,0,10,2,0,1,0,0,14,1,0,1,0,0,10,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,2,0,3,2,0,19,2,0,21,0,0,3,2,0,16,2,0,17,0,0,2,1,0,10,1,0,9,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020562,2015-01-02,20.683333333333334,5.116666666666666,0,0,0,0,11,3,0,0,0,0,13,5,0,0,0,0,6,0,0,0,1,0,6,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,6,2,0,0,2,0,2,2,0,3,2,0,11,8,0,20,0,0,2,1,0,8,6,0,16,0,0,2,1,0,6,6,0,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2014020571,2015-01-03,13.45,4.166666666666667,0,0,0,0,2,2,0,0,0,0,13,1,0,0,0,0,9,0,0,1,0,0,7,1,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,6,0,0,2,3,0,3,9,0,23,0,0,2,2,0,3,7,0,19,0,0,1,2,0,2,6,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2014020594,2015-01-07,19.65,2.3833333333333333,0,0,0,0,13,0,0,0,1,0,7,2,0,0,0,0,10,0,0,2,0,0,11,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0,23,2,0,14,1,0,8,0,0,20,1,0,11,1,0,5,0,0,13,0,0,7,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020609,2015-01-09,16.416666666666668,4.583333333333333,0,0,0,0,9,4,0,0,0,0,6,6,0,1,0,0,4,1,0,0,0,0,9,2,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,5,5,0,16,15,0,14,1,0,3,4,0,11,13,0,13,1,0,3,4,0,9,10,0,5,1,0,0,1,0,2,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
