gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020162,2021-11-06,20.016666666666666,1.15,0,0,0,0,4,3,0,0,0,0,8,0,0,1,0,0,1,0,0,2,0,0,5,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,1,0,16,3,0,17,0,0,3,1,0,14,3,0,13,0,0,3,1,0,11,2,0,10,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020181,2021-11-08,22.933333333333334,3.5833333333333335,0.08333333333333333,0,0,0,12,1,0,0,0,0,14,4,1,2,0,0,5,0,0,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,24,1,0,14,3,0,2,0,0,14,1,0,13,3,0,2,0,0,9,1,0,9,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020206,2021-11-12,17.766666666666666,1.4833333333333334,0.8666666666666667,0,0,0,5,0,0,0,0,0,13,1,3,0,0,0,0,0,0,2,0,0,3,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,18,0,1,2,0,0,10,0,0,14,0,1,2,0,0,8,0,0,11,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020211,2021-11-13,20.2,2.216666666666667,0,0,0,0,5,0,0,0,0,0,11,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,3,0,12,0,0,5,0,0,13,1,0,12,0,0,3,0,0,9,1,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020237,2021-11-16,15.5,5.366666666666666,2.066666666666667,0,0,0,7,2,1,0,0,0,4,2,2,1,0,0,6,1,0,3,0,0,9,2,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,11,3,0,12,5,4,1,1,0,10,2,0,8,5,4,1,1,0,7,2,0,8,5,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020247,2021-11-18,19.433333333333334,2.4,0,0,0,0,10,1,0,0,0,0,10,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,1,0,5,2,0,0,0,0,0,0,0,1,0,0,17,5,0,20,1,0,0,0,0,12,2,0,16,1,0,0,0,0,8,2,0,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020277,2021-11-21,23.4,3.283333333333333,0,0,0,0,17,0,0,0,0,0,8,3,0,0,0,0,8,0,0,2,0,0,14,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,18,3,0,19,0,0,3,1,0,15,1,0,12,0,0,3,1,0,13,1,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020281,2021-11-22,21.75,2.5,1.85,0,0,0,8,3,0,0,0,0,13,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,22,4,0,17,0,3,4,0,0,18,3,0,14,0,3,4,0,0,14,3,0,10,0,1,0,0,0,0,2,0,3,0,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2021020290,2021-11-24,20.033333333333335,1.1333333333333333,2.283333333333333,0,0,0,6,2,0,0,0,0,14,1,0,3,0,0,4,0,0,4,0,0,9,0,0,1,0,0,3,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,10,1,0,26,1,5,0,0,0,10,1,0,23,1,4,0,0,0,8,1,0,20,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020305,2021-11-26,17.933333333333334,1.3833333333333333,0.75,0,0,0,10,2,0,0,0,0,5,1,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,4,2,14,0,1,2,0,0,12,4,2,12,0,1,1,0,0,5,3,2,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0
2021020317,2021-11-27,22.983333333333334,0,0.65,0,0,0,9,0,1,0,0,0,16,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,21,0,0,23,0,1,6,0,0,14,0,0,18,0,1,4,0,0,12,0,0,16,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2021020333,2021-11-29,20.433333333333334,5.5,0,0,0,0,10,6,0,0,0,0,13,3,0,2,0,0,7,0,0,0,0,0,3,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,16,15,0,13,3,0,3,1,0,12,12,0,12,3,0,3,1,0,8,8,0,7,3,0,0,0,0,1,1,0,2,2,0,0,0,0,1,1,0,2,1,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0
2021020354,2021-12-02,18.533333333333335,5.683333333333334,1.0166666666666666,0,0,0,13,6,0,0,0,0,10,3,1,2,0,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,7,1,0,0,0,0,0,0,0,2,3,0,15,15,1,18,1,3,0,1,0,12,11,1,13,1,2,0,1,0,10,9,0,10,1,1,0,0,0,2,0,0,3,0,1,1,0,0,2,0,0,3,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021020373,2021-12-04,18.083333333333332,4.733333333333333,0,0,0,0,8,1,0,0,0,0,14,4,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,20,3,0,14,2,0,1,0,0,19,3,0,10,2,0,1,0,0,14,3,0,10,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,1,0,0,0,0,3,1,0,1,1,0
2021020388,2021-12-07,20.816666666666666,4.316666666666666,0,0,0,0,13,2,0,0,0,0,8,2,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,2,0,0,4,1,0,26,8,0,15,0,0,2,1,0,13,8,0,12,0,0,1,1,0,8,4,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020412,2021-12-10,21.266666666666666,3.5,1.1333333333333333,0,0,0,12,1,0,0,0,0,11,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,23,6,0,23,0,1,1,1,0,13,3,0,18,0,1,1,1,0,11,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2021020419,2021-12-11,24.95,0.4,0.016666666666666666,0,0,0,17,1,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,23,1,0,17,0,0,6,0,0,19,0,0,12,0,0,6,0,0,15,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020446,2021-12-14,20.466666666666665,1.4166666666666667,1.2833333333333334,0,0,0,12,0,0,0,0,0,12,2,1,0,0,0,6,0,0,3,0,0,12,0,0,0,0,1,2,0,1,1,0,0,2,0,0,2,0,0,0,0,0,4,2,0,13,3,0,21,1,1,3,2,0,12,2,0,19,1,0,1,2,0,7,2,0,13,1,0,1,1,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020461,2021-12-16,23.6,2.15,0,0,0,0,10,1,0,0,0,0,12,1,0,2,0,0,9,0,0,4,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,1,0,17,6,0,17,1,0,4,0,0,11,5,0,15,0,0,4,0,0,9,5,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020466,2021-12-17,20.233333333333334,2.5,1.05,0,0,0,11,2,0,0,0,0,6,3,0,3,0,0,15,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,1,0,9,2,0,24,0,3,4,0,0,8,1,0,19,0,3,4,0,0,7,1,0,15,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2021020541,2021-12-29,23.2,0.9666666666666667,0.6166666666666667,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5,0,0,21,0,0,26,0,0,4,0,0,14,0,0,25,0,0,2,0,0,10,0,0,19,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020553,2021-12-30,24.716666666666665,1.8666666666666667,0.48333333333333334,0,0,0,9,1,0,0,0,0,16,1,0,1,0,0,3,0,0,2,0,0,9,0,0,1,0,0,2,0,0,3,0,0,6,0,0,2,0,0,0,0,0,2,1,0,16,6,0,15,0,1,1,0,0,12,5,0,11,0,1,1,0,0,11,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2021020566,2022-01-01,19.966666666666665,3.316666666666667,3.3333333333333335,0,0,0,12,1,2,0,0,0,24,2,0,2,0,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,1,0,4,0,0,0,0,0,1,1,0,9,4,0,22,0,7,1,1,0,7,4,0,21,0,4,0,1,0,6,3,0,16,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021020600,2022-01-06,25.016666666666666,3.1166666666666667,0.65,0,0,0,16,3,0,0,0,0,14,2,0,1,0,0,5,0,0,1,0,0,6,0,0,1,0,0,1,0,1,1,0,0,4,0,0,2,0,0,0,0,0,11,0,0,32,9,1,14,1,0,5,0,0,22,7,1,12,1,0,5,0,0,20,6,1,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020637,2022-01-11,14.233333333333333,4.15,1.5333333333333334,0,0,0,5,1,1,0,0,0,5,3,2,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,10,3,1,12,2,3,2,0,0,7,2,1,11,2,3,2,0,0,6,2,0,9,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020657,2022-01-13,15.833333333333334,5.75,3.716666666666667,0,0,0,6,2,1,0,0,0,6,3,1,3,0,2,5,0,2,5,0,0,14,0,0,0,0,0,4,0,1,1,0,0,3,2,0,2,0,0,0,0,0,5,0,0,13,9,1,20,0,3,5,0,0,11,7,0,17,0,3,3,0,0,7,5,0,13,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2021020667,2022-01-15,14.516666666666667,5.916666666666667,3.566666666666667,0,0,0,7,3,1,0,0,0,13,2,1,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,0,2,0,0,3,1,1,11,11,2,14,1,7,2,1,1,8,6,2,13,1,7,1,0,1,7,4,2,9,1,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2021020682,2022-01-17,20.4,2.35,0.55,0,0,0,8,3,0,0,0,0,12,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,6,1,13,1,0,1,0,0,11,5,1,10,1,0,1,0,0,9,5,1,9,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020692,2022-01-18,17.3,1.8666666666666667,0.36666666666666664,0,0,0,12,1,0,0,0,0,6,1,0,1,1,0,2,1,0,3,0,0,4,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,2,0,6,0,0,23,2,0,24,0,1,2,0,0,14,2,0,21,0,0,1,0,0,12,2,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2021020705,2022-01-20,24.35,3.2666666666666666,0.4666666666666667,0,0,0,12,1,0,0,0,0,21,4,0,3,0,0,6,0,0,5,0,0,11,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,21,3,0,30,1,2,3,0,0,17,1,0,27,1,2,2,0,0,13,1,0,23,1,2,1,0,0,2,1,0,1,0,2,1,1,0,2,1,0,1,0,2,0,0,0,2,1,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2021020722,2022-01-22,16.266666666666666,3.0833333333333335,0,0,0,0,7,1,0,0,0,0,5,2,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,5,6,0,12,0,0,1,0,0,4,6,0,9,0,0,1,0,0,2,5,0,8,0,0,0,0,0,1,3,0,1,0,0,0,2,0,1,3,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020744,2022-01-25,16.816666666666666,6.2,1.0833333333333333,0,0,0,9,4,0,0,0,0,9,5,0,4,0,0,11,1,0,4,0,0,14,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,3,1,1,11,11,1,20,3,2,3,1,1,8,9,1,17,3,2,3,1,1,8,8,1,14,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021020790,2022-01-30,15.9,6.183333333333334,0,0,0,0,11,3,0,0,0,0,9,3,0,0,0,0,3,1,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,19,10,0,11,1,0,2,1,0,11,7,0,9,1,0,2,1,0,10,5,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
