gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020254,2022-11-15,12.516666666666667,0,2.216666666666667,0,0,0,2,0,0,0,0,0,6,0,2,3,0,0,9,0,1,0,0,0,8,0,0,1,0,0,1,0,1,1,0,0,2,0,0,5,0,0,0,5,0,2,0,0,6,0,0,9,0,4,1,0,0,3,0,0,6,0,3,0,0,0,2,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020268,2022-11-17,15.566666666666666,0,1.8166666666666667,0,0,0,5,0,1,0,0,0,10,0,3,2,0,0,12,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,16,0,2,1,0,0,5,0,0,11,0,2,1,0,0,3,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020283,2022-11-19,18.35,0,2.35,0,0,0,16,0,0,0,0,0,8,0,1,4,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,0,0,16,0,2,2,0,0,10,0,0,8,0,1,0,0,0,5,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020309,2022-11-23,19.75,0.4,1.3333333333333333,0,0,0,10,0,2,0,0,0,7,0,0,4,0,0,12,0,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,16,0,0,24,0,3,1,0,0,11,0,0,16,0,2,1,0,0,10,0,0,13,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020322,2022-11-25,14.183333333333334,0,2.8,0,0,0,6,0,3,0,0,0,6,0,0,1,0,1,7,0,2,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,20,0,1,10,0,3,1,0,0,10,0,1,9,0,3,0,0,0,6,0,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2022020341,2022-11-27,15.566666666666666,0,1.0833333333333333,0,0,0,12,0,0,0,0,0,5,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,15,0,0,14,0,1,2,0,0,9,0,0,11,0,1,1,0,0,6,0,0,9,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020370,2022-12-01,16.2,0,3.25,0,0,0,8,0,3,0,0,0,7,0,1,0,0,1,5,0,1,1,0,0,6,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,13,0,1,12,0,7,0,0,1,10,0,1,8,0,4,0,0,1,8,0,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020379,2022-12-03,16.583333333333332,0,1.8333333333333333,0,0,0,12,0,1,0,0,0,5,0,3,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0,1,15,0,7,2,0,0,12,0,1,11,0,6,0,0,0,8,0,1,10,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,3
2022020393,2022-12-04,15,0,2.466666666666667,0,0,0,8,0,2,0,0,0,6,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,5,7,0,0,1,0,0,15,0,1,13,0,3,1,0,0,15,0,1,9,0,2,1,0,0,10,0,1,7,0,2,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020414,2022-12-07,15.716666666666667,0.35,4.333333333333333,0,0,0,10,0,2,0,0,0,10,1,6,0,0,0,3,0,0,0,0,1,2,0,1,0,0,0,1,0,0,2,0,0,3,0,1,0,0,0,0,0,0,3,0,0,11,0,0,13,0,8,3,0,0,6,0,0,10,0,8,1,0,0,4,0,0,5,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020429,2022-12-09,12.083333333333334,0.1,0.9166666666666666,0,0,0,7,1,1,0,0,0,13,0,0,2,0,0,6,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,0,18,0,1,0,0,0,7,2,0,10,0,1,0,0,0,6,2,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,2,0,3,0,0
2022020441,2022-12-10,19.783333333333335,0,2.6333333333333333,0,0,0,9,0,0,0,0,0,9,0,2,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,3,20,0,7,2,0,0,12,0,3,14,0,5,1,0,0,6,0,2,8,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2022020452,2022-12-12,16.4,0.11666666666666667,2.45,0,0,0,6,0,0,0,0,0,10,1,1,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,2,15,0,1,0,0,0,6,0,1,8,0,1,0,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020467,2022-12-14,16.65,0.05,1.8666666666666667,0,0,0,6,0,0,0,0,0,6,0,1,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,0,0,12,0,6,0,0,0,7,0,0,9,0,2,0,0,0,3,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020481,2022-12-16,16.616666666666667,0,3.05,0,0,0,6,0,0,0,0,0,7,0,3,2,0,0,9,0,0,0,0,1,4,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,3,16,0,2,1,0,0,8,0,3,11,0,2,0,0,0,5,0,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2022020497,2022-12-18,16.983333333333334,0.2833333333333333,2.25,0,0,0,7,0,0,0,0,0,7,1,0,1,0,0,9,0,0,0,0,0,9,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,17,0,0,13,0,0,0,0,0,11,0,0,8,0,0,0,0,0,9,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020524,2022-12-21,16.866666666666667,0,0.6166666666666667,0,0,0,10,0,1,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,16,0,0,0,0,0,11,0,0,13,0,0,0,0,0,7,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020532,2022-12-22,9.366666666666667,0.2833333333333333,4.683333333333334,0,0,0,5,0,1,0,0,0,5,1,2,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,7,1,1,12,0,7,2,0,0,7,1,1,9,0,4,1,0,0,5,1,1,7,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020569,2022-12-29,16.333333333333332,0,1.4,0,0,0,4,0,0,0,0,0,14,0,1,0,0,0,11,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,7,0,0,22,0,0,16,0,6,3,0,0,12,0,0,8,0,4,1,0,0,8,0,0,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020589,2022-12-31,17.1,0,2.15,0,0,0,4,0,0,0,0,0,10,0,1,2,0,0,9,0,1,3,0,0,9,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,0,24,0,0,16,0,3,1,0,0,18,0,0,10,0,1,1,0,0,11,0,0,6,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,4,0,1,0,0,0,2,0,0,4,0,1
2022020610,2023-01-04,14.6,0,2.7333333333333334,0,0,0,5,0,0,0,0,0,11,0,2,2,0,1,7,0,1,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,13,0,2,19,0,3,1,0,0,11,0,1,15,0,3,1,0,0,10,0,1,11,0,3,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
2022020631,2023-01-07,15.1,0,1.4166666666666667,0,0,0,6,0,0,0,0,0,10,0,1,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,21,0,2,0,0,0,16,0,0,14,0,2,0,0,0,11,0,0,12,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020642,2023-01-08,10.216666666666667,0,4.066666666666666,0,0,0,3,0,3,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,13,0,2,7,0,3,3,0,0,9,0,2,4,0,3,1,0,0,5,0,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2022020649,2023-01-10,20.833333333333332,0,1.3833333333333333,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,11,0,0,1,0,0,3,0,0,0,0,1,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,0,0,32,0,3,1,0,0,12,0,0,21,0,3,1,0,0,9,0,0,14,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0
2022020669,2023-01-12,14,0,1.9333333333333333,0,0,0,7,0,1,0,0,0,7,0,3,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,17,0,1,11,0,3,3,0,0,10,0,1,5,0,2,2,0,0,7,0,1,3,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020685,2023-01-14,19.416666666666668,0,0,0,0,0,10,0,0,0,0,0,12,0,0,4,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,12,0,0,20,0,0,0,0,0,9,0,0,15,0,0,0,0,0,7,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020707,2023-01-17,20.466666666666665,0,2.2666666666666666,0,0,0,13,0,0,0,0,0,10,0,0,3,0,0,14,0,1,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,18,0,0,28,0,4,1,0,0,12,0,0,21,0,4,0,0,0,8,0,0,15,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2022020721,2023-01-19,11.933333333333334,0,5.216666666666667,0,0,0,11,0,2,0,0,0,5,0,3,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,3,11,0,9,1,0,0,6,0,3,7,0,7,1,0,0,3,0,1,5,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020734,2023-01-21,18.116666666666667,0,1.6166666666666667,0,0,0,8,0,0,0,0,0,5,0,2,1,0,0,10,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,17,0,0,12,0,5,2,0,0,14,0,0,7,0,3,1,0,0,7,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
