gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020292,2010-11-20,12.85,1.9,5.583333333333333,0,0,0,15,0,3,0,0,0,5,0,1,0,0,0,4,0,1,1,0,0,6,0,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,2,5,0,0,18,2,2,8,0,10,2,0,0,12,0,2,8,0,7,2,0,0,10,0,1,5,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020297,2010-11-21,21.883333333333333,0,2.75,0,0,0,8,0,2,0,0,0,9,0,2,2,0,0,8,0,0,3,0,0,5,0,0,2,0,0,4,0,2,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,24,0,1,15,0,5,1,0,0,16,0,0,12,0,5,0,0,0,12,0,0,10,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020318,2010-11-24,15.283333333333333,2.183333333333333,3.0833333333333335,0,0,0,8,1,0,0,0,0,3,1,2,1,0,0,5,0,0,2,0,0,5,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,16,0,3,3,1,3,0,0,0,10,0,2,3,1,2,0,0,0,7,0,0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2010020333,2010-11-26,19.866666666666667,1,0.2833333333333333,0,0,0,12,0,1,0,0,0,8,1,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,2,0,16,0,1,1,0,0,14,2,0,10,0,1,0,0,0,12,2,0,9,0,1,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2010020363,2010-12-01,11.883333333333333,5.95,2.75,0,0,0,4,1,1,0,0,0,2,3,3,2,0,0,4,0,0,0,0,0,6,1,1,0,0,0,1,1,1,0,0,0,1,4,0,0,0,0,0,0,0,1,3,0,11,5,1,13,1,2,1,3,0,10,5,1,12,1,1,1,2,0,7,4,0,11,0,1,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020377,2010-12-03,18.633333333333333,2.65,2.566666666666667,0,0,0,9,0,2,0,0,0,7,1,1,3,0,0,11,0,1,2,0,0,9,1,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,1,0,15,0,7,1,0,0,7,0,0,8,0,5,1,0,0,5,0,0,5,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020395,2010-12-05,15.266666666666667,4.733333333333333,3.6166666666666667,0,0,0,11,2,2,0,0,0,0,1,2,2,0,1,16,0,1,1,0,1,8,1,1,0,0,0,1,0,1,1,0,0,4,0,0,2,0,0,0,0,0,3,2,1,15,3,1,14,2,5,1,0,0,9,1,0,9,2,3,1,0,0,7,0,0,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,3,0,0,0,1,0,1,2,0,3,0,0
2010020410,2010-12-08,24.95,0.8333333333333334,1.8,0,0,0,12,1,2,0,0,0,10,1,2,1,0,0,10,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,23,3,0,12,0,2,3,0,0,17,2,0,9,0,1,2,0,0,13,1,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020435,2010-12-11,17.383333333333333,3.5,2.2333333333333334,0,0,0,11,3,3,0,0,0,5,0,0,0,0,0,2,1,1,0,0,0,2,0,1,2,0,0,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,12,5,0,17,0,4,2,0,0,10,2,0,11,0,3,1,0,0,6,2,0,10,0,3,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2010020439,2010-12-12,18.083333333333332,1.0333333333333334,3.15,0,0,0,8,1,3,0,0,0,11,1,1,2,0,1,7,0,2,0,0,0,5,0,0,0,0,1,2,0,1,2,0,0,4,0,2,0,0,0,0,0,0,1,0,0,17,4,0,16,0,3,1,0,0,13,4,0,7,0,1,1,0,0,11,3,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020459,2010-12-15,17.066666666666666,2.6333333333333333,2.316666666666667,0,0,0,6,0,2,0,0,0,7,1,3,3,0,0,8,0,0,0,0,0,5,3,0,1,0,0,2,0,0,2,0,0,4,0,0,2,0,0,0,0,0,3,0,0,19,2,0,18,1,2,2,0,0,11,2,0,13,1,1,2,0,0,7,2,0,8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2010020483,2010-12-18,16.95,1.4333333333333333,2.3,0,0,0,10,1,3,0,0,0,7,1,0,2,0,0,7,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,15,3,0,14,0,2,2,0,0,12,2,0,13,0,2,2,0,0,9,1,0,8,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020493,2010-12-20,16.483333333333334,2.933333333333333,2.4,0,0,0,9,2,4,0,0,0,7,1,1,1,0,0,6,1,0,1,0,0,7,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,19,5,0,15,0,2,1,0,0,15,2,0,11,0,1,0,0,0,9,1,0,6,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020504,2010-12-22,21.083333333333332,0.21666666666666667,4.083333333333333,0,0,0,9,0,4,0,0,0,13,0,1,1,0,0,11,0,2,3,0,0,11,0,0,0,0,1,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,14,0,0,20,0,5,1,0,0,13,0,0,18,0,4,0,0,0,7,0,0,13,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020512,2010-12-23,17.683333333333334,3.316666666666667,0.9,0,0,0,10,1,0,0,0,0,2,2,1,0,0,0,3,0,1,1,0,0,8,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,19,4,0,17,1,1,5,0,0,16,3,0,12,1,1,4,0,0,14,2,0,7,1,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020528,2010-12-26,20.7,1.6,2.5,0,0,0,11,0,1,0,0,0,10,0,1,3,0,0,11,1,0,0,0,0,6,0,0,1,0,0,3,0,1,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,20,2,1,13,0,2,3,0,0,17,1,1,10,0,1,2,0,0,10,1,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020544,2010-12-28,15.95,0.95,2.033333333333333,0,0,0,14,2,1,0,0,0,7,0,1,0,0,0,9,0,0,4,0,0,7,0,0,0,0,1,3,0,1,0,0,0,0,0,1,2,0,0,0,0,0,2,1,0,20,3,0,15,0,3,1,1,0,17,2,0,13,0,2,0,1,0,14,2,0,11,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020564,2010-12-31,16.916666666666668,2.45,3.95,0,0,0,3,1,1,0,0,0,7,0,4,2,0,0,13,0,0,1,0,0,6,0,0,0,0,0,2,0,0,3,0,0,3,0,0,0,0,0,0,0,0,4,1,0,16,3,1,20,0,7,2,1,0,11,3,1,16,0,6,2,1,0,6,3,1,8,0,5,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,4,0,0,4,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010020579,2011-01-02,15.683333333333334,1.0333333333333334,4.866666666666666,0,0,0,8,0,2,0,0,0,8,1,2,0,0,1,8,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,2,0,14,0,4,2,0,0,10,2,0,10,0,3,1,0,0,9,2,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020585,2011-01-03,20.283333333333335,1.7,2.033333333333333,0,0,0,9,1,2,0,0,0,10,0,2,2,0,0,10,0,0,3,0,0,7,0,0,2,0,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,3,2,0,21,5,0,15,0,9,2,2,0,17,5,0,12,0,8,2,1,0,14,4,0,7,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,1,0,1,1,0,0,0,4
2010020595,2011-01-05,17.6,1.4333333333333333,2,0,0,0,10,0,1,0,0,0,10,0,1,1,0,0,5,0,1,1,0,1,3,3,1,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,1,0,6,2,0,17,0,2,0,1,0,5,2,0,15,0,2,0,0,0,4,1,0,12,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020610,2011-01-07,16.433333333333334,0.85,2.75,0,0,0,12,0,2,0,0,0,7,0,0,2,0,0,6,0,1,0,0,0,6,0,0,2,0,0,8,0,1,1,0,0,2,0,0,0,0,0,2,0,0,1,1,0,20,3,0,10,0,4,0,0,0,13,2,0,8,0,2,0,0,0,12,1,0,5,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2010020621,2011-01-08,18.266666666666666,1.4666666666666666,3,0,0,0,8,1,2,0,0,0,10,1,5,1,0,0,7,0,0,2,0,1,5,0,1,1,0,2,5,0,2,0,0,0,4,0,0,0,0,0,0,0,0,4,2,1,21,4,1,18,0,6,2,1,1,15,3,1,12,0,3,1,1,1,8,2,1,10,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020634,2011-01-11,21.366666666666667,2.316666666666667,1.2166666666666666,0,0,0,13,1,2,0,0,0,8,1,0,0,0,0,11,0,0,1,0,0,8,2,0,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,1,0,22,3,0,24,0,2,3,1,0,20,3,0,18,0,2,2,0,0,17,2,0,14,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020649,2011-01-13,16.516666666666666,0.6833333333333333,2.8666666666666667,0,0,0,8,0,1,0,0,0,7,0,3,1,0,0,8,0,2,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,0,16,0,11,0,0,0,12,0,0,11,0,8,0,0,0,7,0,0,10,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2010020654,2011-01-14,23.133333333333333,0.45,2.316666666666667,0,0,0,8,0,0,0,0,0,18,0,4,1,0,1,6,0,1,1,0,0,11,0,2,1,0,0,3,0,0,1,0,0,3,1,1,2,0,0,0,0,0,3,0,0,27,0,0,21,0,1,2,0,0,21,0,0,15,0,1,2,0,0,15,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,6,0,0,1,0,0,1,0,0,6,0,0,1,0,0
2010020673,2011-01-16,20.15,2.8833333333333333,2.05,0,0,0,8,2,2,0,0,0,9,1,1,0,0,1,5,1,1,3,0,0,7,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,6,0,0,25,1,0,6,0,5,4,0,0,15,1,0,5,0,4,1,0,0,8,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2010020690,2011-01-18,17.183333333333334,0.48333333333333334,4.7,0,0,0,15,0,1,0,0,0,6,0,6,0,0,0,2,0,1,1,0,1,4,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,24,1,3,12,0,6,1,0,0,19,0,3,8,0,5,1,0,0,14,0,3,5,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2010020706,2011-01-20,19.066666666666666,2.816666666666667,1.55,0,0,0,8,1,1,0,0,0,9,1,0,1,0,0,6,0,0,1,0,0,5,0,0,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,17,1,0,26,1,4,3,0,0,14,1,0,18,1,3,3,0,0,11,1,0,14,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020721,2011-01-22,15.55,3.3,7.2,0,0,0,11,1,9,0,0,0,7,3,3,1,0,0,3,0,0,2,0,0,8,0,1,0,0,0,3,0,1,1,0,1,3,0,2,0,0,0,0,0,0,5,2,0,21,7,1,15,0,12,2,2,0,13,5,1,11,0,8,2,2,0,11,4,1,10,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2010020732,2011-01-24,16.45,1.4,1.65,0,0,0,15,1,1,0,0,0,8,0,1,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,6,0,0,5,2,0,14,4,0,9,0,3,2,2,0,11,4,0,9,0,2,1,2,0,9,4,0,6,0,1,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010020749,2011-01-26,16.083333333333332,2.7333333333333334,4.6,0,0,0,8,2,3,0,0,0,9,0,1,1,1,0,5,1,0,1,0,1,4,0,1,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,2,0,17,9,0,16,1,4,6,0,0,16,3,0,14,1,2,5,0,0,13,2,0,10,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0
2010020762,2011-02-01,18.35,0.7666666666666667,5.516666666666667,0,0,0,8,0,0,0,0,0,13,2,7,0,0,0,10,0,1,2,0,1,15,1,2,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,22,2,2,24,0,12,2,0,0,15,2,2,18,0,6,1,0,0,10,2,1,9,0,3,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
