gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020201,2014-11-07,16.933333333333334,2.533333333333333,2.3833333333333333,10,2,0,11,2,1,6,1,0,6,1,1,3,0,0,14,0,1,2,0,0,9,0,0,0,0,0,2,0,0,1,0,1,2,3,1,0,0,0,2,0,0,0,0,0,2,0,0,7,2,1,30,5,1,11,1,5,7,2,1,22,4,1,9,0,1,3,2,1,15,3,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020217,2014-11-09,18.266666666666666,0.05,3.8333333333333335,12,1,1,12,1,1,5,0,2,5,0,2,3,0,0,8,0,1,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,25,1,1,14,0,7,6,0,0,17,1,1,13,0,5,2,0,0,8,1,1,6,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2014020232,2014-11-12,18.466666666666665,1.7666666666666666,1.3166666666666667,14,0,1,14,0,1,9,1,2,9,1,2,7,1,0,16,1,0,2,1,0,8,2,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,22,3,3,12,0,1,2,0,2,14,2,3,8,0,1,2,0,2,9,2,2,3,0,1,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0
2014020250,2014-11-15,16.15,3.6166666666666667,3.216666666666667,7,3,0,8,3,1,8,1,4,8,1,6,1,0,0,10,0,0,1,0,0,11,2,0,1,0,0,1,0,0,1,0,0,3,1,1,0,0,0,4,0,0,0,0,0,2,0,0,4,0,1,14,4,1,17,1,11,4,0,1,12,1,1,13,1,9,2,0,1,7,1,1,10,1,7,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020264,2014-11-16,14.2,2.2666666666666666,0,8,0,0,8,0,0,3,2,0,3,3,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,3,0,15,0,0,2,0,0,9,1,0,13,0,0,1,0,0,6,1,0,9,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2014020275,2014-11-18,17.233333333333334,1.55,3.933333333333333,11,3,3,12,3,3,7,0,2,7,0,2,1,0,0,9,0,0,1,0,0,5,0,1,2,0,1,6,0,1,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,4,0,0,2,3,0,15,8,1,12,0,5,2,3,0,11,8,1,5,0,2,2,1,0,8,5,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020288,2014-11-20,17.183333333333334,2.4166666666666665,0,8,3,0,8,3,0,8,1,0,8,1,0,2,0,0,7,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,1,0,10,1,0,17,0,0,1,1,0,4,1,0,13,0,0,1,1,0,2,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020310,2014-11-23,12.266666666666667,2.3,2.25,6,0,2,7,0,2,9,3,1,9,3,1,1,0,0,4,0,0,2,0,0,6,1,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,15,1,0,14,0,1,4,0,0,14,1,0,11,0,1,3,0,0,10,1,0,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020322,2014-11-25,15.083333333333334,0,3.716666666666667,11,0,4,12,0,4,8,0,1,9,0,1,0,0,0,4,0,1,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,5,0,4,5,0,6,0,0,15,0,0,12,0,3,4,0,0,11,0,0,8,0,3,4,0,0,9,0,0,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020334,2014-11-28,13.716666666666667,0.36666666666666664,3.4833333333333334,6,0,3,6,0,4,3,1,3,3,1,3,4,0,0,9,1,0,2,0,1,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,5,0,10,1,0,2,12,0,2,13,1,6,0,0,2,11,0,2,12,1,5,0,0,1,7,0,1,11,1,5,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020355,2014-11-29,11.25,4.35,3.3,9,3,1,9,4,1,5,3,4,5,3,5,2,0,1,7,0,2,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,2,0,2,2,0,1,1,0,8,6,1,17,3,6,0,1,0,5,5,1,15,3,4,0,1,0,3,4,0,10,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2014020361,2014-12-01,14.783333333333333,2.0833333333333335,1.3,3,1,3,4,1,4,5,0,0,6,0,1,2,0,0,9,0,0,3,1,0,6,2,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,14,2,0,23,1,5,3,0,0,11,2,0,15,1,4,2,0,0,5,0,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020375,2014-12-03,11.6,7.15,0.5166666666666667,7,1,2,9,2,1,5,1,0,6,4,0,2,0,0,8,1,0,0,1,0,3,2,1,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,3,0,16,17,0,19,0,1,3,2,0,12,13,0,16,0,0,3,1,0,9,9,0,14,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0,0,0,0,1,1,0,3,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0
2014020387,2014-12-05,17.033333333333335,4.016666666666667,2.6666666666666665,5,1,2,5,1,2,10,3,1,10,3,1,2,0,0,7,0,3,1,1,0,4,2,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,2,0,0,2,2,4,0,9,6,0,15,0,7,2,4,0,8,6,0,11,0,4,2,1,0,5,3,0,7,0,3,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020402,2014-12-07,10,5.883333333333334,2.8333333333333335,7,4,3,7,5,3,5,1,2,6,2,2,1,0,0,3,0,1,1,0,0,9,0,0,1,0,0,2,0,1,1,0,0,1,0,1,4,2,0,4,2,0,0,0,0,4,2,0,2,7,0,9,11,0,11,1,7,2,5,0,7,6,0,8,1,4,2,5,0,6,6,0,5,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020420,2014-12-10,11.966666666666667,4,1.35,11,3,2,11,3,2,5,0,0,5,0,1,1,0,0,10,0,0,1,0,0,9,2,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,7,0,11,0,1,1,2,0,3,5,0,10,0,1,1,1,0,3,3,0,9,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020434,2014-12-12,13.9,1.6166666666666667,3.8833333333333333,6,2,5,6,3,5,8,2,3,9,2,3,3,0,0,8,0,0,0,0,0,4,0,0,0,0,1,2,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,11,7,1,15,0,5,1,2,0,8,5,1,9,0,3,0,2,0,4,5,0,7,0,2,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2014020442,2014-12-13,11.633333333333333,4.816666666666666,2.2,7,4,0,8,5,0,5,3,3,6,3,3,2,0,0,7,1,1,1,1,0,6,2,0,1,0,1,2,0,1,0,0,0,2,1,1,0,0,0,0,2,0,2,0,0,6,0,0,1,4,0,9,10,0,13,2,5,1,2,0,7,7,0,9,2,4,1,2,0,3,5,0,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2014020454,2014-12-16,14.666666666666666,2.45,2.5166666666666666,7,3,3,7,3,4,8,2,1,8,2,1,4,1,0,15,2,0,4,0,0,14,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,8,0,0,0,0,0,14,0,0,9,2,0,26,5,1,10,0,7,9,2,0,20,5,1,9,0,5,6,1,0,14,4,1,3,0,3,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2014020471,2014-12-18,13.316666666666666,3.966666666666667,1.7166666666666666,11,0,1,11,0,1,8,5,2,8,6,2,2,0,0,5,0,0,1,0,0,9,0,0,0,0,1,1,0,1,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,2,2,0,2,1,0,18,6,1,15,5,1,2,0,0,12,1,1,10,3,1,1,0,0,5,0,1,7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020475,2014-12-19,12.833333333333334,3.85,1.8,11,3,2,11,4,2,5,0,0,5,0,0,2,0,0,14,0,0,1,1,0,10,3,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,8,2,0,19,7,1,7,1,3,5,1,0,12,4,0,5,1,1,4,1,0,10,3,0,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020501,2014-12-22,16.433333333333334,5.216666666666667,1.0833333333333333,8,2,1,10,2,1,7,4,0,7,4,0,1,0,0,1,0,0,1,1,0,5,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,11,11,0,23,1,1,3,5,0,8,8,0,20,1,1,2,3,0,3,5,0,15,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020523,2014-12-27,18.066666666666666,1.0333333333333334,0.4666666666666667,10,0,1,10,0,1,12,0,0,12,1,0,3,0,0,13,0,1,5,0,0,15,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,22,1,1,12,0,0,4,0,0,16,0,1,9,0,0,3,0,0,13,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2014020528,2014-12-28,16.366666666666667,2.8333333333333335,0,8,2,0,10,2,0,3,2,0,4,2,0,3,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,2,0,4,1,0,16,5,0,20,0,0,4,1,0,12,2,0,13,0,0,3,0,0,9,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2014020552,2014-12-31,13.016666666666667,2.8,3.3666666666666667,7,3,4,8,3,4,5,2,2,5,2,2,2,0,0,9,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,4,0,0,2,2,0,4,6,0,3,0,0,11,7,0,11,0,7,3,0,0,9,7,0,9,0,3,2,0,0,6,3,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020565,2015-01-02,13.483333333333333,2.9166666666666665,3.9,5,1,1,5,1,1,4,1,5,4,3,6,0,0,0,4,0,3,2,0,0,9,1,1,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,2,3,1,1,16,7,3,21,3,8,3,0,1,12,3,3,17,1,8,3,0,1,10,3,2,12,1,7,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020581,2015-01-04,15.983333333333333,2.466666666666667,4.1,7,2,1,7,2,1,3,0,2,3,0,3,1,1,0,7,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,1,0,4,3,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,3,0,12,0,10,3,0,0,10,2,0,10,0,8,1,0,0,3,1,0,7,0,6,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
