gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020193,2022-11-07,14.783333333333333,0,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,18,0,0,14,0,0,0,0,0,11,0,0,8,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020197,2022-11-08,10.583333333333334,0.9333333333333333,2.6166666666666667,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,4,1,2,11,2,5,7,0,2,3,1,1,8,2,4,4,0,1,2,1,0,4,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020211,2022-11-10,10.9,3.933333333333333,2.1,0,0,0,4,0,0,0,0,0,6,2,0,2,0,0,4,0,1,2,0,1,5,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,1,13,4,1,4,1,1,2,0,1,11,4,1,2,0,1,2,0,1,8,2,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020236,2022-11-12,13.933333333333334,2.566666666666667,0.5833333333333334,0,0,0,4,1,0,0,0,0,8,0,0,1,0,1,11,1,1,1,0,0,3,0,0,2,0,0,4,1,1,0,0,0,1,2,0,0,0,0,0,0,0,6,1,0,14,5,1,9,0,0,5,0,0,11,2,1,5,0,0,5,0,0,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022020246,2022-11-14,11.633333333333333,1.8666666666666667,0.4666666666666667,0,0,0,2,1,0,0,0,0,6,1,0,2,0,0,5,0,0,1,0,0,4,1,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,3,2,0,9,5,0,11,0,0,2,1,0,6,2,0,7,0,0,1,1,0,5,2,0,5,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020260,2022-11-17,11.733333333333333,1.55,0.5166666666666667,0,0,0,10,1,0,0,0,0,5,0,1,2,0,0,8,2,0,0,0,0,4,1,0,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,12,2,0,14,0,1,1,0,0,6,2,0,11,0,0,1,0,0,5,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020275,2022-11-19,11.266666666666667,2.6333333333333333,0.18333333333333332,0,0,0,2,3,1,0,0,0,7,1,0,3,0,0,10,0,0,0,1,0,4,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,9,6,0,11,0,1,1,0,0,8,5,0,9,0,1,0,0,0,2,5,0,5,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020292,2022-11-21,12.666666666666666,1.2166666666666666,1.9833333333333334,0,0,0,8,2,0,0,0,0,8,1,1,1,0,0,4,0,0,4,0,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,14,1,1,10,2,4,4,0,0,12,0,1,5,1,2,3,0,0,11,0,1,4,1,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020305,2022-11-23,14,1.5333333333333334,0.05,0,0,0,2,0,0,0,0,0,2,1,0,5,0,0,11,0,0,1,0,0,16,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,2,0,13,0,0,1,0,0,7,2,0,11,0,0,0,0,0,3,2,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020319,2022-11-25,13.35,1.8333333333333333,0.6166666666666667,0,0,0,8,1,0,0,0,0,8,0,0,1,0,0,5,0,0,2,0,0,11,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,3,0,15,1,0,3,0,0,12,1,0,10,1,0,3,0,0,11,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0
2022020333,2022-11-26,15.3,2.466666666666667,1.6333333333333333,0,0,0,8,0,0,0,0,0,4,0,2,3,0,0,9,0,1,0,0,0,7,1,0,0,1,0,2,1,0,0,0,0,3,0,0,0,0,0,0,2,0,3,0,0,13,4,0,26,0,6,2,0,0,11,4,0,20,0,5,2,0,0,8,3,0,15,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,7,0,0,0,0,0,1,1,0,7,0,0
2022020358,2022-11-29,12.25,1.95,1.5333333333333334,0,0,0,5,1,1,0,0,0,5,1,0,1,0,0,3,0,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,2,1,7,1,1,1,0,0,12,1,1,6,1,1,1,0,0,8,0,1,5,1,0,1,0,0,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020372,2022-12-01,13.683333333333334,2.6,0.7833333333333333,0,0,0,9,2,0,0,0,0,8,2,0,1,0,0,4,0,1,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,0,0,5,1,0,19,8,0,13,0,0,4,1,0,14,8,0,11,0,0,2,1,0,11,5,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020390,2022-12-03,14.683333333333334,2.033333333333333,0.48333333333333334,0,0,0,5,1,0,0,0,0,7,1,0,0,0,0,7,0,0,2,0,0,6,0,0,0,1,0,2,1,0,0,0,0,4,1,0,2,2,0,0,0,0,5,1,1,18,1,1,12,0,1,4,0,1,12,0,1,10,0,1,4,0,0,9,0,0,7,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020401,2022-12-05,15.05,0,1.0166666666666666,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,17,0,0,13,0,1,2,0,0,14,0,0,12,0,1,1,0,0,10,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020414,2022-12-07,14.366666666666667,3.55,1.9833333333333334,0,0,0,9,1,0,0,0,0,9,0,1,0,0,0,3,0,0,1,0,0,5,1,0,0,0,0,2,0,1,1,0,0,6,1,0,0,0,0,0,0,0,3,0,1,13,3,3,17,1,2,3,0,0,10,3,2,14,1,1,1,0,0,5,3,1,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
2022020424,2022-12-09,13.766666666666667,3.5833333333333335,1.7833333333333334,0,0,0,6,1,1,0,0,0,6,0,0,0,0,1,2,0,1,1,0,0,4,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,6,0,9,0,0,5,0,0,15,3,0,8,0,0,1,0,0,6,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020438,2022-12-10,13.733333333333333,1.5666666666666667,0.8833333333333333,0,0,0,6,1,0,0,0,0,7,0,0,3,0,0,13,0,0,1,0,0,12,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,9,4,0,12,0,2,1,2,0,8,3,0,9,0,2,1,1,0,6,2,0,6,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020448,2022-12-12,12.85,3.8,2.316666666666667,0,0,0,8,2,0,0,0,0,6,1,2,1,0,0,5,0,1,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,0,5,0,0,15,8,0,10,1,7,3,0,0,11,3,0,8,0,3,3,0,0,8,2,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020468,2022-12-14,16.316666666666666,2.716666666666667,1.7666666666666666,0,0,0,8,1,0,0,0,0,7,2,1,0,0,0,7,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,16,2,0,19,0,5,1,0,0,14,1,0,12,0,5,1,0,0,9,1,0,7,0,3,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020482,2022-12-16,13.3,1.4333333333333333,1.4833333333333334,1,0,0,8,1,0,1,0,0,13,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,7,1,0,0,0,0,0,0,0,4,0,0,17,0,0,13,0,2,4,0,0,16,0,0,9,0,1,3,0,0,10,0,0,7,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020501,2022-12-18,14.266666666666667,2.65,0.95,0,0,0,3,0,0,2,0,0,8,2,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,15,5,0,8,0,1,2,1,0,9,3,0,7,0,1,0,0,0,4,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020517,2022-12-20,14.2,1.65,0.9166666666666666,1,1,0,9,3,0,1,0,0,7,1,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,23,3,1,5,0,0,2,0,0,16,1,1,3,0,0,2,0,0,11,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020531,2022-12-22,14.366666666666667,0.65,0,0,0,0,11,0,0,0,0,0,6,0,0,3,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,23,1,0,9,0,0,5,0,0,16,1,0,7,0,0,3,0,0,13,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020544,2022-12-23,10.5,3.65,1.5333333333333334,0,0,0,9,1,0,0,0,0,4,2,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,2,0,14,8,1,14,0,2,3,1,0,10,7,1,12,0,2,2,0,0,6,4,1,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2022020555,2022-12-27,14.6,1.0666666666666667,0.9333333333333333,0,0,0,12,0,0,0,0,0,2,1,0,1,0,0,3,0,1,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,2,1,27,3,1,9,0,0,3,2,1,19,3,1,8,0,0,3,1,0,14,2,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020561,2022-12-28,12.216666666666667,2.816666666666667,0.7833333333333333,0,0,0,5,1,0,0,0,0,2,1,0,3,0,0,3,1,0,2,0,0,5,3,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,16,8,2,6,0,0,4,2,1,13,6,1,5,0,0,3,2,1,9,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020587,2022-12-31,11.533333333333333,1.75,2.033333333333333,0,0,0,7,1,1,0,0,0,4,2,0,0,0,0,1,0,1,1,0,0,7,1,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,15,2,0,7,0,2,3,0,0,13,2,0,4,0,2,2,0,0,9,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020603,2023-01-03,14.166666666666666,1.3333333333333333,1.0666666666666667,0,0,0,7,1,0,1,0,0,9,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,17,0,0,17,0,2,1,0,0,11,0,0,14,0,2,1,0,0,9,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020626,2023-01-06,13.966666666666667,1.7666666666666666,0.5333333333333333,0,0,0,5,0,0,0,0,0,5,1,0,1,0,0,4,0,1,1,0,0,4,1,0,2,0,0,4,1,0,1,0,0,5,1,0,0,0,0,0,0,0,2,0,0,21,0,0,11,1,0,1,0,0,15,0,0,10,1,0,1,0,0,7,0,0,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020640,2023-01-08,17.116666666666667,0,0.35,0,0,0,10,0,0,0,0,0,5,0,0,3,0,0,8,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,24,0,0,9,0,0,5,0,0,18,0,0,6,0,0,3,0,0,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020655,2023-01-10,15.4,0.3,0,0,0,0,4,0,0,0,0,0,7,1,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,25,1,0,6,0,0,2,0,0,22,1,0,5,0,0,2,0,0,14,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020670,2023-01-12,15.166666666666666,1.2166666666666666,1.5,0,0,0,8,1,0,0,0,0,7,2,0,2,0,0,8,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,21,3,0,8,1,1,4,0,0,20,3,0,7,1,1,2,0,0,13,1,0,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
