gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020160,2015-10-31,20.683333333333334,3.1666666666666665,2.1,0,0,0,9,1,0,0,0,0,7,1,2,1,0,1,13,0,1,5,0,0,16,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,4,0,8,6,0,14,0,2,1,4,0,8,5,0,9,0,2,1,3,0,5,4,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020184,2015-11-04,15.2,0.03333333333333333,2.5833333333333335,0,0,0,10,0,1,0,0,0,8,0,2,0,0,0,7,0,0,2,0,1,11,0,1,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,16,0,0,7,0,3,0,0,0,10,0,0,6,0,3,0,0,0,7,0,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020193,2015-11-05,16.616666666666667,0,0.55,0,0,0,5,0,0,0,0,0,8,0,1,3,0,0,11,0,0,2,0,0,6,0,0,2,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,4,0,0,14,0,0,17,0,1,2,0,0,10,0,0,12,0,1,2,0,0,7,0,0,8,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020201,2015-11-07,19.966666666666665,0,0.21666666666666667,0,0,0,8,0,0,0,0,0,13,0,2,4,0,0,14,0,0,4,0,0,14,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,29,0,2,0,0,0,7,0,0,26,0,2,0,0,0,6,0,0,15,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020222,2015-11-10,18.633333333333333,0.05,0,0,0,0,7,0,0,0,0,0,12,0,0,1,0,0,16,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,0,0,10,0,0,1,0,0,13,0,0,9,0,0,1,0,0,8,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020236,2015-11-12,21.033333333333335,0.13333333333333333,0,0,0,0,12,0,0,0,0,0,4,0,0,2,0,0,19,0,0,4,0,0,13,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,9,0,0,25,0,0,12,0,0,8,0,0,19,0,0,10,0,0,6,0,0,13,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020251,2015-11-14,7.866666666666666,0,0.13333333333333333,0,0,0,1,0,1,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,6,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020383,2015-12-04,16.633333333333333,0.8666666666666667,3.15,0,0,0,4,1,1,0,0,0,16,0,3,0,0,0,6,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,5,0,0,17,1,1,19,0,4,4,0,0,10,1,1,17,0,2,2,0,0,7,1,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020400,2015-12-06,19.133333333333333,2.433333333333333,0.75,0,0,0,16,0,1,0,0,0,6,1,0,1,0,0,9,1,0,1,0,0,16,0,0,0,0,0,4,0,0,1,0,0,4,0,1,0,0,0,0,0,0,4,0,0,21,2,0,8,0,0,3,0,0,18,1,0,6,0,0,3,0,0,16,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020412,2015-12-08,17.25,2.25,0.9333333333333333,0,0,0,8,0,0,0,0,0,8,3,1,1,0,0,10,0,1,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,15,3,0,10,0,1,1,0,0,7,2,0,8,0,1,1,0,0,5,1,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020423,2015-12-10,16.866666666666667,5.15,1.5833333333333333,0,0,0,8,2,1,0,0,0,10,5,0,0,0,0,6,0,0,2,0,0,13,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,4,2,0,3,2,0,17,6,0,14,2,6,2,2,0,13,6,0,9,2,3,0,1,0,6,3,0,5,1,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2015020435,2015-12-12,22.933333333333334,1.2333333333333334,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,6,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,10,0,0,2,0,0,0,0,0,1,0,0,11,0,0,20,2,0,1,0,0,9,0,0,15,2,0,1,0,0,7,0,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020454,2015-12-15,16.266666666666666,3.1666666666666665,1.6,0,0,0,9,2,2,0,0,0,6,1,0,1,0,0,5,0,0,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,7,2,0,17,0,2,0,0,0,7,1,0,14,0,2,0,0,0,4,1,0,11,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020467,2015-12-17,19.533333333333335,2.3666666666666667,1.35,0,0,0,9,1,1,0,0,0,9,1,0,1,0,0,4,0,0,3,0,0,6,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,1,0,14,0,1,1,1,0,8,1,0,11,0,1,1,1,0,7,1,0,9,0,1,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020479,2015-12-18,16.933333333333334,3.2,1.6333333333333333,0,0,0,10,0,0,0,0,0,8,1,1,0,0,0,4,0,1,2,0,0,4,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,3,0,11,0,2,0,0,0,9,3,0,8,0,1,0,0,0,5,1,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020493,2015-12-20,22.566666666666666,1.6833333333333333,1.9666666666666666,0,0,0,12,1,3,0,0,0,11,3,0,4,0,0,13,0,0,0,0,0,8,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,27,3,1,15,0,1,2,0,1,23,3,1,14,0,1,1,0,1,18,3,1,9,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2015020511,2015-12-22,19.983333333333334,5.35,1.0666666666666667,0,0,0,3,5,0,0,0,0,11,3,0,1,0,0,9,1,1,4,0,0,13,1,0,0,0,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,3,0,17,9,1,9,1,0,1,2,0,15,7,1,6,1,0,0,2,0,13,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2015020527,2015-12-27,14.216666666666667,3.1166666666666667,2.05,0,0,0,9,3,1,0,0,0,4,1,0,2,0,0,7,0,0,4,0,0,11,2,1,0,0,0,1,0,1,0,0,0,2,1,2,0,0,0,2,0,0,1,0,0,14,3,0,11,1,1,1,0,0,10,3,0,6,1,1,0,0,0,7,3,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020545,2015-12-29,15.55,4.183333333333334,1.55,0,0,0,6,1,1,0,0,0,9,2,2,3,0,0,10,0,0,2,0,0,8,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,14,1,1,14,1,0,1,0,0,14,1,1,12,1,0,1,0,0,10,1,0,8,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020572,2016-01-02,15.1,2.433333333333333,1.4666666666666666,0,0,0,3,0,3,0,0,0,4,2,2,3,0,0,7,0,1,7,0,0,14,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,2,1,16,1,3,1,0,0,7,2,1,11,1,3,0,0,0,3,0,1,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2015020580,2016-01-03,13.833333333333334,4.8,2.5,0,0,0,8,0,1,0,0,0,12,3,3,4,0,0,16,0,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,8,5,0,17,0,4,2,0,0,8,5,0,15,0,4,2,0,0,7,3,0,14,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2015020589,2016-01-05,16.183333333333334,0.4666666666666667,3.45,0,0,0,7,0,3,0,0,0,10,1,1,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,2,0,2,0,0,13,0,0,17,0,7,1,0,0,11,0,0,13,0,5,1,0,0,10,0,0,8,0,4,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020602,2016-01-07,17.333333333333332,2.033333333333333,2.433333333333333,0,0,0,4,0,0,0,0,0,12,2,2,3,0,0,14,0,0,8,0,0,14,1,0,1,0,0,3,0,1,2,0,1,5,0,1,2,0,0,0,0,0,3,0,0,12,1,0,24,2,6,2,0,0,6,0,0,14,2,3,2,0,0,6,0,0,11,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2015020629,2016-01-10,18.1,0,1.7,0,0,0,7,0,2,0,0,0,4,0,0,2,0,0,14,0,0,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,0,1,21,0,4,0,0,0,7,0,1,14,0,4,0,0,0,3,0,1,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020632,2016-01-11,14.216666666666667,0.08333333333333333,2.5833333333333335,0,0,0,7,0,3,0,0,0,5,0,0,3,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,0,0,17,0,2,1,0,0,8,0,0,13,0,2,1,0,0,5,0,0,12,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020644,2016-01-13,20.283333333333335,1.8333333333333333,1.8666666666666667,0,0,0,7,0,0,0,0,0,11,1,1,1,0,0,5,0,0,4,0,0,6,0,0,1,0,0,1,0,1,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,16,4,0,20,0,1,0,0,0,12,4,0,16,0,0,0,0,0,7,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020672,2016-01-17,14.133333333333333,5.35,1.1833333333333333,0,0,0,2,3,1,0,0,0,6,1,1,0,1,0,4,1,0,4,0,0,9,1,0,0,0,1,1,0,1,2,0,0,2,0,0,0,0,2,0,0,0,1,2,0,9,6,0,15,1,1,1,1,0,8,4,0,11,1,1,1,1,0,8,2,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020677,2016-01-18,24.866666666666667,2.8666666666666667,0,0,0,0,12,2,0,0,0,0,15,3,0,3,0,0,13,1,0,5,0,0,18,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,1,0,26,3,0,19,1,0,3,0,0,21,2,0,16,0,0,3,0,0,17,2,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020707,2016-01-22,17.533333333333335,1.4666666666666666,2.85,0,0,0,6,1,1,0,0,0,10,0,2,3,0,0,6,0,0,2,0,0,5,0,0,1,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,11,1,0,12,0,4,1,0,0,8,0,0,11,0,3,1,0,0,6,0,0,8,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020714,2016-01-23,17.85,0.15,4.45,0,0,0,7,0,2,0,0,0,12,1,3,2,0,0,12,0,2,5,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,13,0,0,28,0,9,0,0,0,10,0,0,22,0,8,0,0,0,10,0,0,17,0,7,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020736,2016-01-26,13.15,0.1,2.4166666666666665,0,0,0,5,0,1,0,0,0,5,0,2,1,0,0,7,0,0,2,0,0,6,0,1,0,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,5,0,3,0,0,9,0,0,12,0,3,3,0,0,9,0,0,9,0,3,2,0,0,5,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2015020749,2016-02-02,13.45,0.18333333333333332,6.483333333333333,0,0,0,9,0,4,0,0,0,5,0,7,1,0,0,2,0,0,3,0,0,7,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,9,0,0,9,0,6,2,0,0,9,0,0,9,0,4,2,0,0,8,0,0,9,0,2,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020764,2016-02-04,15.183333333333334,0.8666666666666667,7.733333333333333,0,0,0,12,0,4,0,0,0,10,0,5,2,0,0,5,0,0,4,0,0,8,1,0,2,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,1,3,17,0,17,1,0,0,13,1,3,14,0,14,1,0,0,11,0,2,11,0,14,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,4,0,0,0,1,0,0,2,0,4
