gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020260,2024-11-14,17.616666666666667,0.31666666666666665,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,3,0,0,5,0,0,18,1,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,18,0,0,10,0,0,4,0,0,12,0,0,7,0,0,3,0,0,10,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020276,2024-11-16,18.9,2.8,0,0,0,0,8,2,0,0,0,0,11,1,0,0,0,0,5,1,0,1,0,0,4,0,0,1,0,0,1,1,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,5,0,0,21,6,0,12,2,0,1,0,0,11,4,0,10,2,0,1,0,0,11,3,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0
2024020309,2024-11-21,17.9,0.4166666666666667,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,6,0,0,4,0,0,9,0,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,2,2,0,0,0,0,2,0,0,5,0,0,21,0,0,19,0,0,3,0,0,16,0,0,14,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2024020327,2024-11-23,19.816666666666666,0.8333333333333334,0.15,0,0,0,10,1,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,5,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,17,3,0,28,0,0,1,1,0,12,3,0,19,0,0,1,1,0,11,3,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,3,0,0,1,0,0,2,1,0,3,0,0
2024020336,2024-11-25,14.683333333333334,0.6166666666666667,0,0,0,0,13,1,0,0,0,0,3,1,0,0,0,0,5,0,0,1,0,0,11,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,4,0,0,5,0,0,16,3,0,9,0,0,4,0,0,12,2,0,5,0,0,2,0,0,7,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020348,2024-11-27,20.183333333333334,1.65,0,0,0,0,8,1,0,0,0,0,13,0,0,0,0,0,8,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,32,3,0,6,0,0,3,1,0,23,1,0,4,0,0,2,1,0,14,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020365,2024-11-29,16.933333333333334,2.216666666666667,0,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,15,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10,1,0,36,5,0,15,1,0,4,0,0,22,3,0,11,1,0,4,0,0,14,1,0,7,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,6,0,0,1,0,0,2,0,0,12,0,0,2,0,0,3,0,0,12,0,0,2,0,0
2024020379,2024-11-30,20.666666666666668,0,0.03333333333333333,0,0,0,14,0,0,0,0,0,7,0,1,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,6,0,0,3,0,0,20,0,0,14,0,0,1,0,0,14,0,0,12,0,0,1,0,0,9,0,0,6,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020393,2024-12-02,17.583333333333332,2.25,0.25,0,0,0,9,1,0,0,0,0,8,1,0,0,0,0,10,0,0,4,0,0,11,2,0,1,0,0,2,0,0,3,0,0,8,0,0,0,0,0,2,2,0,0,0,0,2,0,0,4,1,0,17,3,0,25,1,1,2,0,0,13,1,0,19,0,1,1,0,0,10,1,0,13,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,4,0,0,0,0,0,5,0,0,4,0,0
2024020420,2024-12-06,16.35,1.4166666666666667,0,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,7,0,0,3,0,0,9,0,0,1,0,0,1,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,3,0,19,4,0,23,0,0,3,1,0,11,1,0,14,0,0,1,1,0,8,1,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020440,2024-12-08,19.816666666666666,1.2166666666666666,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,22,1,0,13,0,0,2,0,0,12,1,0,11,0,0,1,0,0,9,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020446,2024-12-10,16.833333333333332,3.2,0,0,0,0,7,1,0,0,0,0,8,2,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,4,0,0,2,0,0,4,0,0,3,1,0,18,4,0,15,1,0,3,1,0,13,4,0,10,1,0,3,1,0,11,4,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020461,2024-12-12,18,1.0333333333333334,0,0,0,0,6,0,0,0,0,0,5,1,0,0,0,0,10,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,18,1,0,12,0,0,1,0,0,12,1,0,8,0,0,1,0,0,8,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020474,2024-12-14,16.466666666666665,2.25,0,0,0,0,12,2,0,0,0,0,3,0,0,0,0,0,3,1,0,2,0,0,7,0,0,0,0,0,2,0,0,2,1,0,5,1,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,24,3,0,8,0,0,0,0,0,15,2,0,6,0,0,0,0,0,7,2,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020501,2024-12-17,19.883333333333333,1.1333333333333333,0,0,0,0,14,0,0,0,0,0,9,1,0,0,0,0,8,0,0,2,0,0,13,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,15,2,0,11,0,0,0,0,0,14,0,0,9,0,0,0,0,0,9,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020514,2024-12-19,25.783333333333335,0.6333333333333333,0.016666666666666666,0,0,0,14,0,0,0,0,0,15,1,0,0,0,0,9,0,0,1,0,0,3,0,0,2,0,0,5,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,11,0,0,57,0,0,13,0,0,6,0,0,40,0,0,9,0,0,6,0,0,26,0,0,7,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,9,0,0,2,0,0,1,0,0,9,0,0,2,0,0
2024020534,2024-12-21,18.8,0.5333333333333333,0.11666666666666667,0,0,0,10,0,0,0,0,0,7,1,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,20,0,0,7,1,0,2,0,0,17,0,0,4,0,0,2,0,0,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024020545,2024-12-23,15.75,4.016666666666667,0.4166666666666667,0,0,0,6,2,0,0,0,0,8,1,0,0,0,0,4,0,0,2,0,0,9,1,0,1,0,0,1,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,10,7,0,10,2,0,1,2,0,9,7,0,9,2,0,1,1,0,5,5,0,3,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024020560,2024-12-27,18.966666666666665,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,22,0,0,24,0,0,2,0,0,15,0,0,17,0,0,1,0,0,10,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024020573,2024-12-28,17.316666666666666,1.9666666666666666,0,0,0,0,5,1,0,0,0,0,12,1,0,1,1,0,10,4,0,6,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,26,2,0,0,0,0,6,1,0,21,2,0,0,0,0,5,1,0,17,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2024020598,2024-12-31,19.45,1.55,0,0,0,0,18,1,0,0,0,0,8,1,0,0,0,0,6,1,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,2,0,23,7,0,14,1,0,6,1,0,16,3,0,12,1,0,4,1,0,10,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2024020602,2025-01-01,17.4,2.8333333333333335,0,0,0,0,10,0,0,0,0,0,4,2,0,0,0,0,3,0,0,0,0,0,5,0,0,0,1,0,1,1,0,0,0,0,3,0,0,4,0,0,8,0,0,0,0,0,0,0,0,5,0,0,18,5,0,21,0,0,3,0,0,12,4,0,15,0,0,2,0,0,8,3,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,2,0,4,0,0,1,0,0,1,2,0,4,0,0
2024020622,2025-01-04,19.816666666666666,0.03333333333333333,0.06666666666666667,0,0,0,11,0,0,0,0,0,12,0,0,0,0,0,8,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,0,0,20,0,0,0,0,0,8,0,0,16,0,0,0,0,0,7,0,0,9,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020640,2025-01-06,21.8,0,0,0,0,0,11,0,0,0,0,0,10,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,0,18,0,0,3,0,0,14,0,0,13,0,0,1,0,0,9,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020656,2025-01-09,22.933333333333334,1.6333333333333333,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,8,0,0,3,0,0,11,1,0,1,0,0,2,0,0,4,0,0,10,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,1,0,21,1,0,26,0,0,0,0,0,12,0,0,17,0,0,0,0,0,7,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,6,0,0,1,0,0,3,0,0,6,0,0
2024020674,2025-01-11,17.416666666666668,0.95,0,0,0,0,8,0,0,0,0,0,8,1,0,2,0,0,8,0,0,1,0,0,9,0,0,0,0,0,1,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,18,2,0,15,0,0,2,1,0,12,2,0,8,0,0,2,0,0,7,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020695,2025-01-14,21.183333333333334,1.75,0,0,0,0,12,0,0,0,0,0,10,1,0,0,0,0,11,2,0,4,0,0,11,1,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,1,0,25,0,0,0,0,0,12,0,0,17,0,0,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020707,2025-01-16,22.283333333333335,0.18333333333333332,0,0,0,0,12,0,0,0,0,0,14,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23,0,0,17,0,0,3,0,0,15,0,0,11,0,0,2,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020722,2025-01-18,18.616666666666667,1.2833333333333334,0,0,0,0,6,0,0,0,0,0,5,1,0,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,3,0,0,3,0,0,9,1,0,0,0,0,2,0,0,2,0,0,2,0,0,6,0,0,20,3,0,18,0,0,2,0,0,7,3,0,9,0,0,1,0,0,5,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2024020737,2025-01-19,20.5,1.2833333333333334,0,0,0,0,8,0,0,0,0,0,10,0,0,1,0,0,2,0,0,4,1,0,9,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,2,0,14,0,0,4,0,0,15,1,0,8,0,0,1,0,0,9,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020758,2025-01-22,14.533333333333333,2.65,0,0,0,0,10,1,0,0,0,0,6,2,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,1,0,14,3,0,9,0,0,1,0,0,9,2,0,6,0,0,1,0,0,8,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020779,2025-01-25,22.783333333333335,1.0833333333333333,0,0,0,0,9,3,0,1,0,0,14,0,0,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,34,3,0,25,0,0,3,0,0,26,1,0,19,0,0,3,0,0,20,1,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,6,0,0,3,0,0,1,0,0,6,0,0,3,0,0
