gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020171,2022-11-03,16.666666666666668,2.4,1.85,12,3,2,12,3,2,4,0,2,4,0,3,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,1,15,7,2,8,1,4,3,2,1,14,7,2,6,1,4,3,2,1,12,5,1,6,1,4,0,1,1,1,2,1,1,0,1,1,0,0,1,2,0,1,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020186,2022-11-05,15,4.516666666666667,4.05,12,4,8,12,4,8,6,2,4,6,2,4,2,0,0,8,0,0,2,1,0,9,1,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,1,17,8,2,12,0,5,5,1,0,12,6,1,10,0,2,4,1,0,10,4,1,7,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020200,2022-11-08,13.75,4.633333333333334,2.45,4,1,5,4,1,5,6,3,1,6,3,1,0,1,0,4,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,2,0,12,6,1,14,3,7,2,2,0,10,4,1,11,3,4,2,2,0,5,3,1,8,2,2,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020209,2022-11-09,14.916666666666666,3.3666666666666667,2.5,3,3,5,4,3,5,4,0,1,5,0,1,0,0,0,3,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,9,10,0,21,0,2,2,0,0,9,9,0,19,0,2,1,0,0,6,5,0,17,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020230,2022-11-12,14.566666666666666,6.1,1.6666666666666667,5,6,2,5,6,2,9,2,0,9,2,0,0,0,0,9,0,1,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,3,0,14,18,0,15,1,0,3,1,0,11,10,0,11,1,0,2,1,0,8,7,0,8,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2022020241,2022-11-13,13.283333333333333,6.25,3.783333333333333,10,1,1,10,1,1,7,4,9,7,4,9,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,2,0,0,0,4,4,2,17,11,4,13,2,9,2,4,2,13,10,3,10,2,7,1,2,2,9,7,3,7,2,5,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020252,2022-11-15,18.25,3.5,0.95,13,4,0,13,4,0,7,1,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,5,0,21,12,0,19,1,2,4,5,0,18,7,0,11,1,2,3,5,0,13,6,0,9,0,1,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020273,2022-11-18,16.516666666666666,2.933333333333333,1.9833333333333334,6,2,1,6,2,1,9,0,4,9,0,4,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,2,0,0,0,1,0,0,15,8,0,17,1,5,1,0,0,7,5,0,15,1,4,1,0,0,4,2,0,13,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020300,2022-11-21,20.916666666666668,1.2666666666666666,1.6,16,0,2,16,0,2,8,1,1,8,1,1,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,2,0,18,0,2,3,0,0,11,1,0,17,0,1,2,0,0,8,1,0,15,0,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020317,2022-11-23,13.1,6.333333333333333,3.6166666666666667,11,4,5,11,4,5,9,3,2,9,4,2,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,7,10,2,12,1,11,2,2,0,5,7,2,6,1,11,2,1,0,2,4,2,5,1,8,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020340,2022-11-26,13.216666666666667,2.9,2.7333333333333334,1,3,1,1,3,1,7,1,4,7,1,4,1,0,0,9,0,0,0,0,0,12,2,0,0,0,0,5,0,1,0,0,0,1,1,0,2,0,0,0,0,0,3,1,0,17,10,2,6,0,6,3,1,0,10,9,2,5,0,5,2,0,0,7,5,2,3,0,5,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2022020344,2022-11-27,15.666666666666666,2.816666666666667,0.08333333333333333,15,1,0,15,1,0,6,1,1,6,1,1,3,0,0,8,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,14,11,0,15,1,1,0,3,0,6,8,0,11,1,1,0,1,0,3,1,0,8,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2022020359,2022-11-29,14.183333333333334,3.6,0.4666666666666667,7,3,0,7,3,0,2,0,1,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,21,7,0,14,1,2,2,1,0,17,6,0,9,0,2,2,1,0,12,5,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2022020373,2022-12-01,17.233333333333334,4.033333333333333,1.1333333333333333,13,2,3,13,2,3,6,3,1,6,3,1,2,0,0,8,0,0,1,0,0,3,1,0,0,0,0,2,0,0,1,0,0,1,2,0,2,0,0,0,0,0,2,1,0,21,5,0,10,2,1,2,1,0,19,2,0,9,2,1,1,1,0,14,2,0,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020388,2022-12-03,16.35,7.783333333333333,0.7166666666666667,12,6,1,12,6,1,8,2,1,8,2,1,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,5,3,0,28,15,0,10,1,2,5,3,0,19,13,0,10,1,1,4,3,0,13,6,0,7,1,1,0,2,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,5,1,0,0,0,0,1,0,0,5,1,0,0,0,0
2022020402,2022-12-05,15,1.5166666666666666,1.6833333333333333,12,0,3,12,0,3,9,1,0,9,1,0,1,0,0,2,0,1,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,3,0,17,0,1,3,0,0,9,2,0,12,0,1,3,0,0,7,1,0,6,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020418,2022-12-07,13.6,3.25,2.4833333333333334,7,2,2,7,3,2,12,1,2,12,1,2,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,9,8,0,22,0,6,1,2,0,5,4,0,14,0,3,0,2,0,3,3,0,13,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0
2022020441,2022-12-10,14.766666666666667,3.5166666666666666,1.1,5,3,0,6,3,0,7,0,2,7,0,2,1,0,0,7,0,0,1,0,0,3,0,0,1,0,1,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,4,1,0,19,10,1,20,2,5,3,1,0,11,6,1,14,2,4,2,1,0,6,6,1,10,2,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,3,0,1,0,1,1,0,2,0,3
2022020468,2022-12-14,16.166666666666668,2.95,4.083333333333333,8,0,3,9,0,3,4,2,3,4,3,3,0,0,0,6,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,2,0,12,5,0,23,1,6,2,2,0,8,4,0,19,1,6,2,1,0,6,2,0,14,0,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020495,2022-12-17,15.766666666666667,2.3333333333333335,0.95,11,3,1,11,3,1,4,0,2,4,0,2,1,0,0,10,0,0,0,0,0,4,0,0,1,0,0,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,19,1,0,11,0,0,0,1,0,13,1,0,10,0,0,0,1,0,9,1,0,5,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020509,2022-12-19,12.866666666666667,6.033333333333333,2.4166666666666665,3,3,2,3,3,2,6,1,4,7,1,4,2,0,0,6,0,1,0,0,0,5,0,0,1,0,0,2,0,0,2,0,0,3,1,0,2,0,0,0,0,0,3,2,0,12,11,1,6,0,3,3,1,0,11,9,1,5,0,2,1,0,0,6,7,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020530,2022-12-22,20.216666666666665,2.7,0.95,14,3,1,15,3,1,9,1,3,9,1,3,2,0,0,8,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,1,0,23,10,0,16,0,3,4,1,0,19,9,0,13,0,3,3,0,0,15,5,0,8,0,3,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2022020542,2022-12-23,13.316666666666666,3.933333333333333,3.1333333333333333,4,0,4,4,1,4,7,1,1,7,1,1,0,0,0,4,0,0,0,0,0,5,4,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,4,0,12,14,0,18,2,7,2,2,0,11,9,0,11,2,6,2,1,0,8,6,0,7,2,2,2,0,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,2,0,1,0,2,0,0,0,1,2,0,1,0,2
2022020556,2022-12-27,14.533333333333333,1.3833333333333333,1.0666666666666667,4,1,0,4,1,0,4,0,2,4,0,2,1,0,0,4,0,1,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,2,0,12,0,3,2,0,0,11,2,0,7,0,2,2,0,0,8,1,0,5,0,2,2,0,0,4,0,0,1,0,1,1,0,0,4,0,0,1,0,1,1,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020570,2022-12-29,14.916666666666666,3.3666666666666667,1.8333333333333333,5,1,1,5,1,1,4,1,1,5,1,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,1,0,1,0,0,4,0,0,0,0,2,0,0,0,1,1,0,6,8,0,14,1,3,1,1,0,6,6,0,12,1,2,0,1,0,5,3,0,8,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2022020587,2022-12-31,14.983333333333333,4.55,2.2666666666666666,8,0,3,8,0,3,12,4,1,12,4,1,0,0,0,2,1,0,1,1,0,6,2,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14,3,0,10,2,3,1,0,0,11,3,0,9,2,3,1,0,0,8,3,0,6,2,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020607,2023-01-03,15.783333333333333,3.3333333333333335,1.7333333333333334,6,2,2,6,2,2,4,2,1,5,2,1,1,0,0,3,0,1,1,0,0,4,1,1,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,6,1,0,18,10,0,11,1,4,4,1,0,11,7,0,11,1,4,3,1,0,7,5,0,8,1,2,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2022020619,2023-01-05,11.733333333333333,5.466666666666667,1.2166666666666666,11,8,2,11,8,2,4,2,3,4,2,3,0,0,0,3,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,3,0,12,14,1,13,0,4,2,3,0,10,13,1,9,0,3,1,3,0,8,10,1,8,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,2,0,0,0,1,0,1,2,0,1,0,0,1,2,0,1,2,0,1,0,0
2022020638,2023-01-08,16.616666666666667,3.716666666666667,0,5,3,0,5,3,0,6,0,0,6,0,0,0,1,0,4,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,8,10,0,9,1,0,2,1,0,7,8,0,6,1,0,2,1,0,7,4,0,5,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020652,2023-01-10,13.183333333333334,4.833333333333333,2.85,4,2,2,4,2,2,7,3,4,7,3,4,1,0,0,7,0,1,1,0,0,4,2,0,1,0,1,1,1,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,12,3,1,11,0,5,1,0,0,11,3,1,7,0,4,0,0,0,7,1,0,5,0,3,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020667,2023-01-12,14.1,3.9166666666666665,1.4666666666666666,9,6,0,9,6,0,9,0,2,9,0,2,2,0,0,7,0,0,1,0,0,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,15,9,1,15,0,4,3,1,0,13,9,1,13,0,3,3,1,0,12,8,0,10,0,1,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022020684,2023-01-14,15.483333333333333,5.116666666666666,1.9,8,4,1,8,4,1,8,2,1,8,2,1,2,0,0,5,0,1,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,5,1,0,2,0,0,2,0,0,3,1,0,26,10,0,17,2,5,3,1,0,20,8,0,13,2,4,3,1,0,17,7,0,12,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,3,0,1,0,0,0,4,2,0,3,0,1
2022020692,2023-01-15,18.25,1.1,1.8833333333333333,7,0,0,8,0,0,14,1,2,14,1,2,0,0,0,9,0,0,0,0,0,4,1,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,18,0,1,27,0,2,3,0,0,12,0,1,18,0,2,2,0,0,10,0,1,11,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
