gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020295,2018-11-17,14.416666666666666,0,2.7333333333333334,11,0,4,11,0,4,6,0,1,6,0,1,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,0,14,0,5,3,0,0,13,0,0,10,0,5,1,0,0,8,0,0,5,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,1
2018020312,2018-11-19,9.766666666666667,0,0.3,6,0,0,6,0,0,5,0,1,6,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,3,0,0,17,0,0,8,0,3,3,0,0,11,0,0,7,0,2,3,0,0,9,0,0,5,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2018020327,2018-11-21,9.816666666666666,0,3.5,4,0,2,4,0,2,7,0,5,7,0,5,0,0,0,1,0,0,0,0,0,4,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,11,0,6,0,0,0,5,0,1,9,0,5,0,0,0,3,0,1,8,0,4,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020344,2018-11-23,15.816666666666666,0,3.6666666666666665,9,0,2,10,0,2,14,0,2,14,0,2,3,0,0,5,0,1,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,13,0,2,28,0,8,1,0,0,7,0,1,20,0,6,1,0,0,6,0,1,15,0,5,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020365,2018-11-26,13.866666666666667,0.3333333333333333,3.1166666666666667,6,0,0,7,1,0,10,0,3,11,0,3,0,0,0,4,0,1,1,0,0,5,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,13,1,0,15,0,6,0,0,0,11,0,0,10,0,4,0,0,0,8,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2018020368,2018-11-27,16.116666666666667,0,0,9,0,0,10,0,0,5,0,0,7,0,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,16,0,0,16,0,0,1,0,0,11,0,0,15,0,0,1,0,0,9,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020384,2018-11-29,16.15,0.05,0,3,0,0,3,0,0,4,0,0,4,0,0,1,0,0,6,0,0,4,0,0,13,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,14,0,0,15,0,0,2,0,0,12,0,0,12,0,0,2,0,0,9,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018020395,2018-12-01,11.583333333333334,0,2.25,11,0,1,11,0,1,12,0,3,14,0,3,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,6,0,1,16,0,4,2,0,0,4,0,1,12,0,4,2,0,0,4,0,1,10,0,3,0,0,0,2,0,0,1,0,1,2,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020421,2018-12-04,12.6,0,2.7,6,0,0,8,0,0,4,0,2,7,0,2,1,0,0,4,0,0,2,0,0,9,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,7,0,0,19,0,9,2,0,0,5,0,0,15,0,6,2,0,0,5,0,0,10,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020433,2018-12-06,17.266666666666666,0,2.25,8,0,1,11,0,1,4,0,1,7,0,1,1,0,0,12,0,0,5,0,0,18,0,0,1,0,0,4,0,0,5,0,0,9,0,2,2,0,0,2,0,0,2,0,1,13,0,1,18,0,7,0,0,1,6,0,1,12,0,6,0,0,1,4,0,1,11,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020447,2018-12-08,17.366666666666667,0,0.75,6,0,1,6,0,1,6,0,0,6,0,0,6,0,0,12,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,2,0,0,2,0,0,9,0,1,35,0,1,2,0,0,7,0,1,22,0,1,2,0,0,6,0,1,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2018020456,2018-12-09,16.85,0.8333333333333334,0.9666666666666667,8,1,0,11,1,0,4,0,1,4,0,1,5,0,0,8,0,0,2,0,0,8,0,0,4,0,0,6,0,0,1,0,0,5,2,0,0,0,0,2,0,0,4,0,0,19,1,0,18,0,4,4,0,0,13,1,0,16,0,3,3,0,0,12,1,0,11,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020471,2018-12-11,14.933333333333334,0.38333333333333336,2.3833333333333333,7,0,1,7,0,1,6,1,2,7,1,2,2,0,0,6,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,17,0,0,17,0,4,3,0,0,14,0,0,11,0,4,2,0,0,10,0,0,10,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020490,2018-12-14,16.366666666666667,0,0.6166666666666667,6,0,0,7,0,0,7,0,0,8,0,0,1,0,0,10,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,3,0,0,11,0,0,12,0,0,3,0,0,9,0,0,9,0,0,3,0,0,7,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020496,2018-12-15,13.683333333333334,0.4166666666666667,2.8333333333333335,8,0,0,8,0,0,7,0,2,7,0,2,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,1,0,18,1,6,1,0,0,3,1,0,12,1,5,0,0,0,2,1,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020515,2018-12-17,12.433333333333334,0,3.95,6,0,1,9,0,1,10,0,2,10,0,2,0,0,1,4,0,3,1,0,1,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,17,0,6,2,0,0,9,0,0,12,0,5,1,0,0,5,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020542,2018-12-21,13.716666666666667,0.18333333333333332,2.066666666666667,8,0,1,14,0,1,4,0,3,5,0,3,1,0,0,2,0,0,1,0,0,5,0,0,0,0,1,1,0,1,0,0,0,1,0,1,2,0,2,2,0,0,3,0,0,18,0,0,14,0,4,3,0,0,16,0,0,12,0,4,3,0,0,11,0,0,8,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020553,2018-12-22,13.566666666666666,0,1.8166666666666667,3,0,3,5,0,3,3,0,1,4,0,1,1,0,0,7,0,0,2,0,0,10,0,0,1,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,14,0,0,16,0,3,3,0,0,10,0,0,14,0,3,1,0,0,8,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020581,2018-12-28,18.55,0.16666666666666666,0.9,3,0,0,7,0,0,1,1,0,9,1,0,2,0,0,9,0,0,0,0,1,4,0,1,1,0,1,3,0,1,1,0,0,3,0,0,0,2,0,0,0,0,5,0,0,15,0,0,18,0,0,2,0,0,9,0,0,16,0,0,1,0,0,5,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020589,2018-12-29,15.033333333333333,0,0,1,0,0,9,0,0,1,0,0,4,0,0,4,0,0,7,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,5,5,0,0,0,0,0,13,0,0,15,0,0,0,0,0,10,0,0,11,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020604,2018-12-31,12.283333333333333,0.5833333333333334,1.5833333333333333,6,0,2,6,1,2,9,0,1,10,0,1,1,0,0,6,0,0,1,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,8,0,0,23,1,3,2,0,0,7,0,0,18,1,3,1,0,0,5,0,0,11,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018020615,2019-01-02,10.333333333333334,0,5.183333333333334,3,0,4,5,0,4,5,0,3,7,0,3,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,7,0,3,13,0,6,1,0,0,4,0,3,9,0,5,1,0,0,3,0,2,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020637,2019-01-05,13.966666666666667,0,3.3666666666666667,3,0,0,5,0,0,3,0,2,9,0,2,3,0,0,7,0,0,1,0,0,7,0,0,2,0,0,5,0,1,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,16,0,0,13,0,5,1,0,0,11,0,0,9,0,4,1,0,0,10,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020647,2019-01-06,14.216666666666667,0.016666666666666666,0.7333333333333333,5,1,1,8,1,1,3,0,0,4,0,0,2,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,8,0,0,20,0,0,9,0,1,6,0,0,14,0,0,8,0,1,5,0,0,10,0,0,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020670,2019-01-09,14.55,0,2.85,2,0,0,8,0,0,4,0,3,8,0,3,1,0,0,9,0,0,4,0,0,12,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,2,15,0,2,16,0,3,3,0,2,12,0,2,12,0,3,2,0,1,7,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020682,2019-01-10,18.333333333333332,0,0,8,0,0,11,0,0,7,0,0,10,0,0,1,0,0,4,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,5,0,0,13,0,0,18,0,0,2,0,0,8,0,0,12,0,0,1,0,0,6,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020697,2019-01-12,15.183333333333334,0,1.1,2,0,1,2,0,2,9,0,0,10,0,0,1,0,1,7,0,1,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,12,0,2,1,0,0,10,0,0,9,0,2,0,0,0,6,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020721,2019-01-16,17.15,0,1.6333333333333333,2,0,0,11,0,0,5,0,1,7,0,2,3,0,0,12,0,1,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,21,0,0,19,0,1,2,0,0,17,0,0,9,0,0,1,0,0,11,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020736,2019-01-18,14.083333333333334,0,1.9666666666666666,5,0,0,9,0,1,1,0,0,6,0,0,1,0,0,7,0,1,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,0,0,17,0,5,1,0,0,7,0,0,10,0,2,1,0,0,4,0,0,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018020745,2019-01-19,13.133333333333333,0,0.5,5,0,1,8,0,1,8,0,0,11,0,0,1,0,0,3,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,1,11,0,0,1,0,0,5,0,1,10,0,0,1,0,0,4,0,1,10,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020761,2019-01-22,15.083333333333334,0,0,4,0,0,11,0,0,3,0,0,6,0,0,3,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,0,0,15,0,0,1,0,0,11,0,0,10,0,0,1,0,0,9,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020784,2019-02-01,12.133333333333333,0,1.2,0,0,0,4,0,1,4,0,2,7,0,2,3,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,0,1,13,0,2,1,0,0,10,0,1,8,0,2,1,0,0,9,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020792,2019-02-02,13.916666666666666,0,1.4666666666666666,5,0,0,11,0,0,3,0,0,9,0,0,3,0,0,8,0,1,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,16,0,1,12,0,0,1,0,0,15,0,1,9,0,0,0,0,0,10,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020821,2019-02-06,14.333333333333334,0.18333333333333332,0.8833333333333333,0,0,0,9,0,0,4,0,0,4,0,0,2,0,0,9,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,20,0,0,15,0,3,2,0,0,16,0,0,10,0,3,2,0,0,14,0,0,7,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
